Date,CR
1996-04,1.65016501650165
1996-05,1.5663643858202803
1996-06,1.316872427983539
1996-07,1.0682004930156122
1996-08,0.7383100902378998
1996-09,0.32760032760032765
1996-10,-0.08176614881439084
1996-11,-0.48939641109298526
1996-12,-0.7328990228013029
1997-01,-1.056910569105691
1997-02,-1.37987012987013
1997-03,-1.461038961038961
1997-04,-1.461038961038961
1997-05,-1.2987012987012987
1997-06,-0.8935824532900082
1997-07,-0.4878048780487805
1997-08,0.0
1997-09,0.7346938775510203
1997-10,1.4729950900163666
1997-11,2.3770491803278686
1997-12,3.281378178835111
1998-01,4.19063270336894
1998-02,5.185185185185185
1998-03,6.095551894563426
1998-04,7.166392092257001
1998-05,8.141447368421053
1998-06,8.934426229508198
1998-07,9.803921568627452
1998-08,10.667752442996743
1998-09,11.26418152350081
1998-10,11.774193548387096
1998-11,12.169735788630904
1998-12,12.390786338363782
1999-01,12.618296529968454
1999-02,12.597809076682315
1999-03,12.577639751552795
1999-04,12.37509607993851
1999-05,12.091254752851711
1999-06,11.888638073739653
1999-07,11.458333333333332
1999-08,11.037527593818984
1999-09,10.633648943918427
1999-10,10.245310245310245
1999-11,9.850107066381156
1999-12,9.469964664310954
2000-01,9.103641456582633
2000-02,8.756080611535788
2000-03,8.413793103448276
2000-04,8.071135430916552
2000-05,7.80189959294437
2000-06,7.464694014794889
2000-07,7.209612817089453
2000-08,6.891981444665342
2000-09,6.5174456879526
2000-10,6.217277486910995
2000-11,5.782975958414554
2000-12,5.487411233053583
2001-01,5.070603337612323
2001-02,4.664536741214057
2001-03,4.262086513994911
2001-04,3.860759493670886
2001-05,3.524229074889868
2001-06,3.128911138923655
2001-07,2.86425902864259
2001-08,2.5418474891506513
2001-09,2.3485784919653896
2001-10,2.2797288971041283
2001-11,1.8427518427518428
2001-12,1.591187270501836
2002-01,2.3824068417837507
2002-02,3.907203907203907
2002-03,4.942037827943868
2002-04,5.1797684338817795
2002-05,4.498480243161095
2002-06,3.640776699029126
2002-07,2.723970944309927
2002-08,2.357920193470375
2002-09,2.4154589371980677
2002-10,2.5903614457831328
2002-11,3.3775633293124248
2002-12,4.096385542168675
2003-01,3.8186157517899764
2003-02,2.7614571092831963
2003-03,2.3255813953488373
2003-04,2.8968713789107765
2003-05,4.653868528214078
2003-06,7.142857142857142
2003-07,9.95875073659399
2003-08,12.522150029533371
2003-09,14.74056603773585
2003-10,16.911332941867293
2003-11,19.01983663943991
2003-12,21.122685185185187
2004-01,23.275862068965516
2004-02,25.557461406518012
2004-03,27.84090909090909
2004-04,29.786036036036034
2004-05,31.239577543079488
2004-06,32.076502732240435
2004-07,32.529474812433016
2004-08,32.650918635170605
2004-09,32.37410071942446
2004-10,31.64239075841286
2004-11,30.490196078431374
2004-12,28.714763497372193
2005-01,26.526806526806528
2005-02,24.134790528233154
2005-03,21.73333333333333
2005-04,19.47939262472885
2005-05,17.32316814908937
2005-06,15.142738932561025
2005-07,12.858875859280229
2005-08,10.645033636723387
2005-09,8.618012422360248
2005-10,6.524227394124379
2005-11,4.357625845229151
2005-12,2.4498886414253898
2006-01,1.1790714812085483
2006-02,0.6969919295671314
2006-03,0.8397225264695144
2006-04,1.2345679012345678
2006-05,1.48014440433213
2006-06,1.5091627739849083
2006-07,1.5048369759942675
2006-08,1.502145922746781
2006-09,1.5368120085775554
2006-10,1.7550143266475644
2006-11,2.3038156947444204
2006-12,3.0072463768115942
2007-01,3.6052439912600147
2007-02,3.642987249544627
2007-03,2.9326574945691526
2007-04,1.7575322812051648
2007-05,0.35574528637495556
2007-06,-1.0265486725663717
2007-07,-2.2590893046240734
2007-08,-3.312191684284708
2007-09,-4.223864836325237
2007-10,-5.033438929954241
2007-11,-5.840957072484166
2007-12,-6.61273302849103
2008-01,-7.34622144112478
2008-02,-8.084358523725834
2008-03,-8.652831516004222
2008-04,-9.12936200211491
2008-05,-9.535625664657923
2008-06,-9.835479256080113
2008-07,-10.075839653304442
2008-08,-10.276967930029155
2008-09,-10.400588019110621
2008-10,-10.452186805040771
2008-11,-10.388639760837071
2008-12,-10.131826741996234
2009-01,-9.635811836115327
2009-02,-8.795411089866157
2009-03,-8.509819021948402
2009-04,-8.456167571761055
2009-05,-7.641065830721002
2009-06,-5.593018643395478
2009-07,-3.2530120481927707
2009-08,-1.0560519902518277
2009-09,0.7383100902378998
2009-10,2.4834437086092715
2009-11,3.669724770642202
2009-12,4.0234702430846605
2010-01,4.030226700251889
2010-02,3.563941299790356
2010-03,2.81986531986532
2010-04,1.9915254237288134
2010-05,1.3152312261349173
2010-06,0.08403361344537816
2010-07,-1.5774180157741802
2010-08,-3.2430213464696225
2010-09,-4.600977198697068
2010-10,-6.058158319870759
2010-11,-6.838294448913917
2010-12,-6.768734891216761
2011-01,-7.142857142857142
2011-02,-7.813765182186234
2011-03,-7.327056897257471
2011-04,-5.941005400914
2011-05,-5.276381909547738
2011-06,-5.289672544080604
2011-07,-4.934626739772248
2011-08,-4.582095884599067
2011-09,-3.969270166453265
2011-10,-2.6225279449699053
2011-11,-1.2953367875647668
2011-12,-0.432152117545376
2012-01,1.1299435028248588
2012-02,3.1620553359683794
2012-03,4.240282685512367
2012-04,4.240282685512367
2012-05,4.244031830238726
2012-06,4.565602836879433
2012-07,4.525288376220053
2012-08,5.113383726100489
2012-09,5.422222222222222
2012-10,4.856512141280353
2012-11,4.024496937882764
2012-12,3.4722222222222223
2013-01,2.1916630855178343
2013-02,1.1068539804171988
2013-03,1.5254237288135595
2013-04,3.1355932203389827
2013-05,4.495335029686174
2013-06,5.298855447223399
2013-07,6.32427843803056
2013-08,6.260575296108291
2013-09,5.480607082630692
2013-10,4.715789473684211
2013-11,4.289318755256518
2013-12,3.859060402684564
2014-01,3.9108494533221196
2014-02,3.9157894736842107
2014-03,3.046744574290484
2014-04,1.437962202136401
2014-05,-0.12175324675324675
2014-06,-1.6505636070853462
2014-07,-3.3532934131736525
2014-08,-4.060509554140127
2014-09,-3.6770583533173458
2014-10,-2.7744270205066344
2014-11,-2.258064516129032
2014-12,-1.938610662358643
2015-01,-1.4569000404694454
2015-02,-0.7293354943273906
2015-03,0.04050222762251924
2015-04,0.6075334143377886
2015-05,1.178382771231207
2015-06,2.4559967253376995
2015-07,4.2131350681536555
2015-08,5.269709543568465
2015-09,5.6846473029045645
2015-10,5.707196029776675
2015-11,5.858085808580858
2015-12,6.3014827018121915
2016-01,6.7761806981519515
2016-02,6.448979591836734
2016-03,5.263157894736842
2016-04,4.26731078904992
2016-05,4.257028112449799
2016-06,4.0751098681582105
2016-07,3.0915576694411415
2016-08,2.1679148600709497
2016-09,1.9238319591676483
2016-10,1.7214397496087637
2016-11,1.1301636788776306
2016-12,0.19372336303758234
2017-01,-0.4230769230769231
2017-02,-0.4217791411042945
2017-03,0.6153846153846154
2017-04,2.1235521235521233
2017-05,2.657935285053929
2017-06,2.3416506717850285
2017-07,2.7297193387158787
2017-08,4.166666666666666
2017-09,5.046224961479199
predictions,4.581696906695223
