Date,CR
1996-04,-2.6126126126126126
1996-05,-2.2583559168925023
1996-06,-1.9021739130434785
1996-07,-1.544050862851953
1996-08,-1.0938924339106655
1996-09,-0.7319304666056725
1996-10,-0.3669724770642202
1996-11,0.0
1996-12,0.36900369003690037
1997-01,0.6463527239150507
1997-02,1.0175763182238668
1997-03,1.2950971322849214
1997-04,1.572617946345976
1997-05,1.8484288354898337
1997-06,2.21606648199446
1997-07,2.3985239852398523
1997-08,2.672811059907834
1997-09,2.9493087557603688
1997-10,3.2228360957642725
1997-11,3.403863845446182
1997-12,3.5845588235294117
1998-01,3.761467889908257
1998-02,3.9377289377289375
1998-03,4.018264840182648
1998-04,4.189435336976321
1998-05,4.26497277676951
1998-06,4.155374887082204
1998-07,4.234234234234234
1998-08,4.129263913824058
1998-09,4.118173679498657
1998-10,4.014272970561998
1998-11,4.0035587188612105
1998-12,3.9929015084294592
1999-01,3.8903625110521665
1999-02,3.8766519823788546
1999-03,3.9508340649692713
1999-04,4.020979020979021
1999-05,4.090513489991297
1999-06,4.24978317432784
1999-07,4.4079515989628355
1999-08,4.568965517241379
1999-09,4.729148753224419
1999-10,4.802744425385934
1999-11,4.961505560307955
1999-12,5.1194539249146755
2000-01,5.191489361702128
2000-02,5.343511450381679
2000-03,5.405405405405405
2000-04,5.46218487394958
2000-05,5.518394648829431
2000-06,5.574043261231281
2000-07,5.546357615894039
2000-08,5.523495465787304
2000-09,5.41871921182266
2000-10,5.319148936170213
2000-11,5.052974735126324
2000-12,4.870129870129871
2001-01,4.773462783171521
2001-02,4.508856682769726
2001-03,4.407051282051282
2001-04,4.302788844621515
2001-05,4.199683042789223
2001-06,4.0189125295508275
2001-07,3.9215686274509802
2001-08,3.75
2001-09,3.582554517133956
2001-10,3.4965034965034967
2001-11,3.335919317300233
2001-12,3.0959752321981426
2002-01,2.9343629343629343
2002-02,2.773497688751926
2002-03,2.609363008442057
2002-04,2.4446142093200915
2002-05,2.2813688212927756
2002-06,2.196969696969697
2002-07,1.9622641509433962
2002-08,1.8825301204819278
