Date,CR
1996-04,4.63302752293578
1996-05,5.034324942791762
1996-06,5.481955230698949
1996-07,6.019151846785226
1996-08,6.551410373066425
1996-09,7.123411978221415
1996-10,7.688828584350972
1996-11,8.288288288288289
1996-12,8.874943971313312
1997-01,9.443207126948774
1997-02,9.964570416297608
1997-03,10.445130013221684
1997-04,10.916264796142043
1997-05,11.241830065359478
1997-06,11.563447379818104
1997-07,11.741935483870968
1997-08,11.827497865072587
1997-09,11.81702668360864
1997-10,11.801763964720706
1997-11,11.564059900166388
1997-12,11.280362289007822
1998-01,10.866910866910867
1998-02,10.471204188481675
1998-03,10.05586592178771
1998-04,9.604743083003953
1998-05,9.16568742655699
1998-06,8.734472049689442
1998-07,8.391070053887606
1998-08,8.132875143184421
1998-09,7.954545454545454
1998-10,7.813673929376409
1998-11,7.829977628635347
1998-12,7.9171291157972625
1999-01,8.149779735682818
1999-02,8.45789281808239
1999-03,8.883248730964468
1999-04,9.304002884962134
1999-05,9.86724076067456
1999-06,10.460549803641557
1999-07,11.079545454545455
1999-08,11.687853107344633
1999-09,12.280701754385964
1999-10,12.857142857142856
1999-11,13.34716459197787
1999-12,13.747000342817964
2000-01,13.95112016293279
2000-02,14.050420168067227
2000-03,14.052614052614052
2000-04,13.9557901682613
2000-05,13.716525146962768
2000-06,13.380736910148675
2000-07,12.979539641943735
2000-08,12.551375276636104
2000-09,12.09375
2000-10,11.670268601420192
2000-11,11.317876754118366
2000-12,10.970464135021098
2001-01,10.723860589812332
2001-02,10.610079575596817
2001-03,10.627737226277373
2001-04,10.799073537927041
2001-05,11.056863871338312
2001-06,11.488027366020525
2001-07,12.026032823995472
2001-08,12.640449438202248
2001-09,13.325899080011153
2001-10,13.961846834393143
2001-11,14.798574952041655
2001-12,15.670831070070616
2002-01,16.195856873822976
2002-02,16.5201172395417
2002-03,16.970176827659014
2002-04,17.507185785210346
2002-05,18.257046806309802
2002-06,19.25338788033751
2002-07,20.636524374842132
2002-08,22.194513715710723
2002-09,23.690036900369005
2002-10,24.939349830179523
2002-11,25.781809501074243
2002-12,26.579009157079124
2003-01,27.89997684649224
2003-02,29.63640521381203
2003-03,31.40794223826715
2003-04,33.04425172337114
2003-05,34.09140607916029
2003-06,34.2409948542024
2003-07,33.14489112227806
2003-08,31.183673469387756
2003-09,28.838504375497216
2003-10,26.66019417475728
2003-11,24.596697665591194
2003-12,22.6488592097941
2004-01,20.655322230267924
2004-02,18.52178514729229
2004-03,16.260302197802197
2004-04,13.989637305699482
2004-05,11.953685583822569
2004-06,10.429643826864718
2004-07,9.624154741311527
2004-08,9.411947728686993
2004-09,9.601728928681693
2004-10,9.857427564004292
2004-11,10.114242193450114
2004-12,10.193587416817905
2005-01,10.112528132033008
2005-02,9.98660514957583
2005-03,9.924678777137794
2005-04,9.809384164222875
2005-05,9.482884195193007
2005-06,8.75036158518947
2005-07,7.588581265241716
2005-08,6.142471207166216
2005-09,4.549295774647887
2005-10,2.9305051632710017
2005-11,1.3833171946327292
2005-12,0.05489980785067252
2006-01,-1.0900667665894537
2006-02,-2.3004059539918806
2006-03,-3.6947467419051456
2006-04,-5.1542261984243565
2006-05,-6.452900478978179
2006-06,-7.527596754887618
2006-07,-8.32
2006-08,-8.894842598794375
2006-09,-9.362791324262428
2006-10,-9.802060737527114
2006-11,-10.260608541410834
2006-12,-10.919067215363512
2007-01,-11.861137897782063
2007-02,-12.880886426592797
2007-03,-13.699776785714285
2007-04,-14.148951147402505
2007-05,-14.080500640022755
2007-06,-13.490579605925499
2007-07,-12.638161721931354
2007-08,-11.792383473018674
2007-09,-10.969084423305588
2007-10,-10.11573726138584
2007-11,-9.12270031929451
2007-12,-7.9457961194949185
2008-01,-6.689590497030322
2008-02,-5.500794912559619
2008-03,-4.494018752020692
2008-04,-3.804526074122663
2008-05,-3.641781162059262
2008-06,-3.690773067331671
2008-07,-3.3627434659563837
2008-08,-2.533755625937656
2008-09,-1.6193656093489148
2008-10,-0.8528428093645485
2008-11,-0.2007696168646478
2008-12,0.38474406155904983
2009-01,0.8542713567839196
2009-02,1.2113055181695829
2009-03,1.2356127285037237
2009-04,1.2274122059324923
2009-05,1.4086926644906372
2009-06,1.1393060590367685
2009-07,0.2583979328165375
2009-08,-0.7183170856849667
2009-09,-1.8666214152384186
2009-10,-3.2720526227019735
2009-11,-4.979044425817268
2009-12,-6.665555740709881
2010-01,-7.739578143165588
2010-02,-7.9787234042553195
2010-03,-7.39006855040963
2010-04,-6.500505220613001
2010-05,-5.87836693206844
2010-06,-5.103259941969619
2010-07,-5.189003436426117
2010-08,-6.752799310938847
2010-09,-7.7814283243991005
2010-10,-7.358326068003487
2010-11,-6.68666196189132
2010-12,-6.3381539010890915
2011-01,-5.616561656165617
2011-02,-4.497832369942197
2011-03,-3.9357284708431126
2011-04,-3.584293948126801
2011-05,-2.501799856011519
2011-06,-1.7446043165467626
2011-07,-0.5799202609641174
2011-08,2.2538333641234067
2011-09,4.9128070504406525
2011-10,6.474684735554301
2011-11,8.167895632444697
2011-12,10.255432710636676
2012-01,11.119588022124738
2012-02,11.329676565159826
2012-03,12.704378876151099
2012-04,14.440500653838969
2012-05,14.269891083625625
2012-06,14.31447922386967
2012-07,14.928909952606634
2012-08,14.327009936766032
2012-09,12.797140303842717
2012-10,11.666961286901184
2012-11,11.239293829750045
2012-12,11.047717842323651
2013-01,10.86508753861998
2013-02,10.040774719673802
2013-03,8.32082708020677
2013-04,6.415279138099902
2013-05,5.79967689822294
2013-06,5.012009607686149
2013-07,3.901665344964314
2013-08,3.7136536030341336
2013-09,4.674378070036445
2013-10,4.9548836473009334
2013-11,4.211187932118165
2013-12,3.362914525922466
2014-01,3.297724105898746
2014-02,3.6436621892851626
2014-03,3.8947044334975365
2014-04,3.8502837858567265
2014-05,3.8021071919377003
2014-06,4.528819762122598
2014-07,5.770111433368951
2014-08,6.734724973335365
