Date,CR
1996-04,10.531594784353059
1996-05,9.217046580773044
1996-06,7.8508341511285575
1996-07,6.316812439261418
1996-08,4.619826756496631
1996-09,2.9580152671755724
1996-10,1.3245033112582782
1996-11,-0.4699248120300752
1996-12,-2.2408963585434174
1997-01,-3.7927844588344124
1997-02,-5.21978021978022
1997-03,-6.648451730418943
1997-04,-8.076225045372052
1997-05,-9.25589836660617
1997-06,-10.282074613284804
1997-07,-11.151736745886655
1997-08,-11.775528978840846
1997-09,-12.233549582947173
1997-10,-12.605042016806722
1997-11,-12.653446647780925
1997-12,-12.607449856733524
1998-01,-12.307692307692308
1998-02,-11.980676328502415
1998-03,-11.317073170731708
1998-04,-10.463968410661401
1998-05,-9.700000000000001
1998-06,-8.72210953346856
1998-07,-7.716049382716049
1998-08,-6.673618352450469
1998-09,-5.70221752903907
1998-10,-4.594017094017095
1998-11,-3.567567567567568
1998-12,-2.5136612021857925
1999-01,-1.5350877192982455
1999-02,-0.5488474204171241
1999-03,0.33003300330033003
1999-04,1.2127894156560088
1999-05,2.2148394241417497
1999-06,3.0
1999-07,3.901895206243032
1999-08,4.804469273743017
1999-09,5.823068309070549
1999-10,6.83090705487122
1999-11,7.73542600896861
1999-12,8.74439461883408
2000-01,9.688195991091314
2000-02,10.706401766004415
2000-03,11.732456140350877
2000-04,12.527233115468409
2000-05,13.109425785482124
2000-06,13.592233009708737
2000-07,13.948497854077251
2000-08,14.072494669509595
2000-09,14.179894179894179
2000-10,14.150943396226415
2000-11,14.25598335067638
2000-12,14.329896907216494
2001-01,14.31472081218274
2001-02,14.556331006979061
2001-03,14.81844946025515
2001-04,15.004840271055178
2001-05,15.03831417624521
2001-06,15.194681861348528
2001-07,15.254237288135593
2001-08,15.327102803738319
2001-09,15.384615384615385
2001-10,14.967860422405877
2001-11,17.48633879781421
2001-12,20.73940486925158
2002-01,19.80461811722913
2002-02,15.143603133159269
2002-03,12.051282051282051
2002-04,10.437710437710438
2002-05,10.741049125728559
2002-06,12.118713932399011
2002-07,14.37908496732026
2002-08,17.098865478119933
2002-09,19.759036144578314
2002-10,22.523961661341854
2002-11,21.472868217054263
2002-12,18.82001493651979
2003-01,19.94069681245367
2003-02,24.71655328798186
2003-03,27.68878718535469
2003-04,28.734756097560975
2003-05,27.44360902255639
2003-06,24.41176470588235
2003-07,20.285714285714285
2003-08,15.847750865051905
2003-09,11.737089201877934
2003-10,8.279009126466754
2003-11,5.552010210593491
2003-12,3.7712130735386546
2004-01,2.4721878862793574
2004-02,1.4545454545454546
2004-03,0.6571087216248507
2004-04,0.2368265245707519
2004-05,-0.17699115044247787
2004-06,-0.7092198581560284
2004-07,-1.72209026128266
2004-08,-2.986857825567503
2004-09,-4.321728691476591
2004-10,-5.59903672486454
2004-11,-7.134220072551391
2004-12,-9.509388249545731
2005-01,-12.605548854041013
2005-02,-15.412186379928317
2005-03,-16.973293768545993
2005-04,-17.070289427052572
2005-05,-15.36643026004728
2005-06,-11.904761904761903
2005-07,-6.827794561933535
2005-08,-0.9236453201970444
2005-09,5.144291091593475
2005-10,10.778061224489797
2005-11,16.536458333333336
2005-12,23.025435073627847
2006-01,30.020703933747413
2006-02,36.15819209039548
2006-03,40.02859185132237
2006-04,40.95441595441596
2006-05,38.89664804469274
2006-06,34.93243243243243
2006-07,29.896238651102465
2006-08,24.54940957116221
2006-09,19.212410501193318
2006-10,14.392630972941852
2006-11,10.502793296089386
2006-12,7.399347116430903
2007-01,4.8832271762208075
2007-02,2.645228215767635
2007-03,0.45941807044410415
2007-04,-1.7180394138453763
2007-05,-3.3182503770739067
2007-06,-4.3565348022033055
2007-07,-4.892661008487269
2007-08,-4.940119760479042
2007-09,-4.504504504504505
2007-10,-3.6738802214393558
2007-11,-2.679474216380182
2007-12,-1.6210739614994936
2008-01,-0.6578947368421052
2008-02,0.404244567963618
2008-03,1.8800813008130084
2008-04,3.3933161953727504
2008-05,4.83619344773791
2008-06,5.49738219895288
2008-07,4.566929133858268
2008-08,2.677165354330709
2008-09,0.9433962264150944
2008-10,-0.6269592476489028
2008-11,-1.8181818181818181
2008-12,-2.9866117404737382
2009-01,-3.769740193581253
2009-02,-4.529441368897836
2009-03,-4.28927680798005
2009-04,-3.8786673296867233
2009-05,-4.117063492063492
2009-06,-4.01985111662531
2009-07,-2.1586345381526106
2009-08,0.2044989775051125
2009-09,2.699896157840083
2009-10,5.099894847528917
2009-11,5.343915343915344
2009-12,4.033970276008493
2010-01,2.2763366860772893
2010-02,0.5271481286241434
2010-03,-2.344971339239187
2010-04,-3.724780134505949
2010-05,-3.6213140196585623
2010-06,-4.3433298862461225
2010-07,-6.105695228322217
2010-08,-6.683673469387755
2010-09,-7.381193124368049
2010-10,-8.554277138569285
2010-11,-8.136614766449021
2010-12,-5.816326530612245
2011-01,-4.089026915113872
2011-02,-3.513371788148925
2011-03,-1.0672358591248665
2011-04,2.364320257925846
2011-05,3.542673107890499
2011-06,4.756756756756757
2011-07,7.158469945355191
2011-08,9.185347184253692
2011-09,10.862445414847162
2011-10,12.582056892778992
2011-11,12.848551120831056
2011-12,12.026002166847237
2012-01,11.926605504587156
2012-02,13.532608695652174
2012-03,12.405609492988134
2012-04,8.661417322834646
2012-05,7.983411093831
2012-06,8.978328173374612
2012-07,7.853136155022948
2012-08,6.259389083625439
2012-09,5.465288035450517
2012-10,5.150631681243926
2012-11,6.637596899224807
2012-12,8.462282398452611
2013-01,9.35390549662488
2013-02,9.765438008616563
2013-03,11.18042226487524
2013-04,11.545893719806763
2013-05,9.073451752280365
2013-06,6.013257575757576
2013-07,5.721040189125295
2013-08,4.995287464655985
2013-09,1.0270774976657329
2013-10,-4.11275415896488
2013-11,-7.769195820081781
2013-12,-10.610789121711992
2014-01,-12.566137566137566
2014-02,-14.391626689925863
2014-03,-15.451014242555027
2014-04,-15.504547423126894
2014-05,-14.040492957746478
2014-06,-11.835640911121036
2014-07,-11.359570661896242
2014-08,-12.028725314183124
2014-09,-9.242144177449168
2014-10,-2.746987951807229
2014-11,2.413793103448276
2014-12,6.034912718204489
2015-01,9.631870902672718
2015-02,13.397860417727966
2015-03,15.416028586013272
2015-04,16.760635571501794
2015-05,16.897081413210447
2015-06,15.653495440729484
2015-07,15.186680121089807
2015-08,17.142857142857142
2015-09,18.075356415478616
2015-10,15.70862239841427
2015-11,12.554112554112553
2015-12,10.06585136406397
2016-01,7.865685372585096
2016-02,5.750224618149147
2016-03,4.732419283502875
2016-04,5.39947322212467
2016-05,7.227332457293036
2016-06,8.935611038107753
2016-07,9.724047306176084
2016-08,9.015679442508711
2016-09,7.675722294092282
2016-10,7.6659528907922905
2016-11,8.247863247863247
2016-12,8.418803418803419
2017-01,8.614072494669509
2017-02,8.920985556499575
2017-03,8.572635135135135
2017-04,6.9554352353186175
2017-05,5.065359477124183
2017-06,4.101326899879373
2017-07,4.590818363273453
2017-08,6.352377147423092
2017-09,8.16980376451742
predictions,6.40430269947615
