Date,CR
1996-04,-2.792140641158221
1996-05,-2.182952182952183
1996-06,-1.671891327063741
1996-07,-1.3626834381551363
1996-08,-1.0526315789473684
1996-09,-0.7391763463569165
1996-10,-0.423728813559322
1996-11,-0.10604453870625664
1996-12,0.4250797024442083
1997-01,0.7438894792773645
1997-02,1.381509032943677
1997-03,2.127659574468085
1997-04,2.872340425531915
1997-05,3.7194473963868226
1997-06,4.675876726886291
1997-07,5.738575982996812
1997-08,6.808510638297872
1997-09,7.872340425531915
1997-10,8.829787234042554
1997-11,9.554140127388536
1997-12,10.158730158730158
1998-01,10.759493670886076
1998-02,11.0062893081761
1998-03,11.145833333333334
1998-04,11.06514994829369
1998-05,10.655737704918032
1998-06,10.355329949238579
1998-07,9.748743718592964
1998-08,9.163346613545817
1998-09,8.382642998027613
1998-10,7.526881720430108
1998-11,6.686046511627906
1998-12,5.859750240153699
1999-01,4.9523809523809526
1999-02,4.1548630783758265
1999-03,3.373945641986879
1999-04,2.793296089385475
1999-05,2.4074074074074074
1999-06,2.02391904323827
1999-07,1.9230769230769231
1999-08,2.0985401459854014
1999-09,2.4567788898999092
1999-10,3.0
1999-11,3.633060853769301
1999-12,4.4464609800362975
2000-01,5.353901996370237
2000-02,6.255666364460562
2000-03,7.252946509519492
2000-04,8.333333333333332
2000-05,9.312839059674504
2000-06,10.18935978358882
2000-07,10.96136567834681
2000-08,11.438784629133155
2000-09,11.72291296625222
2000-10,11.827007943512797
2000-11,11.744084136722172
2000-12,11.468288444830582
2001-01,11.11111111111111
2001-02,10.580204778156997
2001-03,9.974640743871513
2001-04,9.11371237458194
2001-05,8.354011579818032
2001-06,7.610474631751228
2001-07,6.801619433198381
2001-08,6.094627105052125
2001-09,5.325914149443562
2001-10,4.814522494080506
2001-11,4.313725490196078
2001-12,3.975058456742011
2002-01,3.798449612403101
2002-02,3.8580246913580245
2002-03,3.996925441967717
2002-04,4.291187739463601
2002-05,4.5038167938931295
2002-06,4.790874524714829
2002-07,5.458680818802123
2002-08,6.349206349206349
2002-09,7.9245283018867925
2002-10,9.789156626506024
2002-11,11.954887218045112
2002-12,14.167916041979012
2003-01,16.13144137415982
2003-02,17.60772659732541
2003-03,18.77309682187731
2003-04,19.47097722263042
2003-05,20.233747260774287
2003-06,20.899854862119014
2003-07,21.35154565061107
2003-08,21.6773276474769
2003-09,21.53846153846154
2003-10,20.919067215363512
2003-11,19.94627266621894
2003-12,18.581746552856202
2004-01,17.556270096463024
2004-02,17.056222362602654
2004-03,17.112632233976356
2004-04,17.712177121771216
2004-05,18.286755771567435
2004-06,18.847539015606245
2004-07,19.312796208530806
2004-08,19.567757009345794
2004-09,19.735327963176065
2004-10,20.022688598979013
2004-11,20.492721164613663
2004-12,21.15171650055371
2005-01,21.717724288840262
2005-02,22.288181327576904
2005-03,22.954303931987248
2005-04,23.667711598746084
2005-05,24.1397021058038
2005-06,24.242424242424242
2005-07,23.932472691161866
2005-08,23.20468978993649
2005-09,22.05670350792888
2005-10,20.55765595463138
2005-11,18.912639405204462
2005-12,17.23034734917733
2006-01,15.685393258426966
2006-02,13.989408649602824
2006-03,12.013828867761452
2006-04,9.970426700464722
2006-05,8.067852709971039
2006-06,6.463414634146342
2006-07,5.208333333333334
2006-08,4.361617763679619
2006-09,3.779527559055118
2006-10,3.3712269698157584
2006-11,2.9699101211410706
2006-12,2.456140350877193
2007-01,1.7482517482517483
2007-02,0.8517228029423152
2007-03,-0.19290123456790123
2007-04,-1.4598540145985401
2007-05,-2.679938744257274
2007-06,-3.7037037037037033
2007-07,-4.56968773800457
2007-08,-5.547112462006079
2007-09,-6.525037936267071
2007-10,-7.4706105422828974
2007-11,-8.38709677419355
2007-12,-9.208523592085236
2008-01,-9.889270714012982
2008-02,-10.403071017274472
2008-03,-10.823347506764593
2008-04,-11.150097465886939
2008-05,-11.447678992918961
2008-06,-11.855670103092782
2008-07,-12.529928172386274
2008-08,-13.073209975864843
2008-09,-13.230519480519481
2008-10,-12.991803278688524
2008-11,-12.510356255178129
2008-12,-11.81894383906119
2009-01,-10.974576271186441
2009-02,-9.897172236503856
2009-03,-9.146077156480278
2009-04,-9.082931110136025
2009-05,-9.240337627721013
2009-06,-8.816914080071975
2009-07,-8.074817518248176
2009-08,-7.265155020823692
2009-09,-6.735266604303088
2009-10,-6.500235515779557
2009-11,-6.4393939393939394
2009-12,-6.273764258555133
2010-01,-6.663493574488339
2010-02,-7.750832144555398
2010-03,-8.587786259541986
2010-04,-8.397683397683398
2010-05,-7.880567792462066
2010-06,-8.238776517020227
2010-07,-9.081885856079404
2010-08,-9.73053892215569
2010-09,-10.080240722166499
2010-10,-10.17632241813602
2010-11,-10.526315789473683
2010-12,-11.004056795131847
2011-01,-10.861805201427844
2011-02,-10.0
2011-03,-8.977035490605429
2011-04,-7.744994731296101
2011-05,-6.429330499468651
2011-06,-4.838709677419355
2011-07,-2.7292576419213974
2011-08,-0.8291873963515755
2011-09,0.33463469046291133
2011-10,0.7851934941110488
2011-11,2.0361990950226243
2011-12,3.361823361823362
2012-01,4.176201372997712
2012-02,4.639175257731959
2012-03,5.447247706422019
2012-04,6.053683609366076
2012-05,6.871095968199886
2012-06,7.740112994350283
2012-07,8.641975308641975
2012-08,9.92196209587514
2012-09,11.006114508060033
2012-10,11.853088480801336
2012-11,11.973392461197339
2012-12,11.686879823594266
2013-01,11.58704008786381
2013-02,11.76792556102901
2013-03,11.963023382272976
2013-04,11.900915455035003
2013-05,11.052072263549416
2013-06,9.753539590980598
2013-07,8.212809917355372
2013-08,6.54158215010142
2013-09,6.009013520280421
2013-10,6.766169154228856
2013-11,7.920792079207921
2013-12,8.736426456071076
2014-01,9.251968503937007
2014-02,9.69637610186092
2014-03,9.956289460903351
2014-04,10.153994225216554
2014-05,10.62200956937799
2014-06,11.419015766841854
2014-07,12.315035799522674
2014-08,12.660637791527844
2014-09,12.423240434577231
2014-10,11.929170549860205
2014-11,11.238532110091743
2014-12,11.030413073082162
2015-01,11.216216216216218
2015-02,11.517857142857142
2015-03,12.36749116607774
2015-04,13.149847094801222
2015-05,13.711072664359861
2015-06,14.236706689536879
2015-07,14.322141946451339
2015-08,13.941698352344739
2015-09,13.319327731092438
2015-10,13.030807660283097
2015-11,13.484536082474227
2015-12,14.431725265739983
2016-01,15.188335358444716
2016-02,15.33226581265012
2016-03,14.34748427672956
2016-04,13.667953667953666
2016-05,13.389121338912133
2016-06,13.4009009009009
2016-07,13.791821561338292
2016-08,15.38746755654431
2016-09,17.64923989618094
2016-10,18.34254143646409
2016-11,17.260174418604652
2016-12,15.684172918899609
2017-01,14.345991561181433
2017-02,13.29399514057619
2017-03,11.825369542798212
2017-04,9.341032608695652
2017-05,7.7490774907749085
2017-06,7.315458457464416
2017-07,7.154524665142111
2017-08,6.748071979434448
2017-09,5.861960289946423
predictions,4.875559052374926
