Date,CR
1996-04,-2.1487603305785123
1996-05,-1.73841059602649
1996-06,-1.2458471760797343
1996-07,-0.8340283569641368
1996-08,-0.33557046979865773
1996-09,0.16877637130801687
1996-10,0.6779661016949152
1996-11,1.1082693947144073
1996-12,1.5410958904109588
1997-01,2.0530367835757057
1997-02,2.4680851063829787
1997-03,2.7966101694915255
1997-04,3.125
1997-05,3.454085930918281
1997-06,3.700588730025231
1997-07,3.8687973086627423
1997-08,4.040404040404041
1997-09,4.212299915754001
1997-10,4.208754208754209
1997-11,4.3001686340640815
1997-12,4.3844856661045535
1998-01,4.442581726739313
1998-02,4.568106312292359
1998-03,4.699093157460841
1998-04,4.914004914004914
1998-05,5.130293159609121
1998-06,5.190592051905921
1998-07,5.425101214574899
1998-08,5.582524271844661
1998-09,5.739692805173808
1998-10,5.896607431340872
1998-11,6.063055780113177
1998-12,6.219709208400646
1999-01,6.340288924558587
1999-02,6.513105639396347
1999-03,6.692913385826772
1999-04,6.791569086651054
1999-05,6.816421378776143
1999-06,6.861989205859677
1999-07,6.835637480798772
1999-08,6.743295019157087
1999-09,6.574923547400611
1999-10,6.483600305110603
1999-11,6.326219512195122
1999-12,6.007604562737642
2000-01,5.811320754716981
2000-02,5.6674123788217745
2000-03,5.682656826568266
2000-04,5.628654970760234
2000-05,5.511240029006526
2000-06,5.411255411255411
2000-07,5.176132278936017
2000-08,5.025125628140704
2000-09,4.949784791965567
2000-10,4.799426934097421
2000-11,4.802867383512545
2000-12,4.878048780487805
2001-01,5.064194008559201
2001-02,5.363443895553988
2001-03,5.79608938547486
2001-04,6.29757785467128
2001-05,6.804123711340206
2001-06,7.32375085557837
2001-07,7.86056049213944
2001-08,8.33902939166097
2001-09,8.749145591250855
2001-10,8.817498291182503
2001-11,11.2859097127223
2001-12,14.158686730506156
2002-01,12.355736591989137
2002-02,6.296048225050234
2002-03,0.9240924092409241
2002-04,-3.3854166666666665
2002-05,-5.984555984555985
2002-06,-6.63265306122449
2002-07,-5.576679340937896
2002-08,-3.2807570977917986
2002-09,-0.3142677561282213
2002-10,3.2663316582914574
2002-11,4.056545789797172
2002-12,3.7747153984421806
2003-01,7.009063444108761
2003-02,14.240705734089476
2003-03,21.124918247220407
2003-04,27.49326145552561
2003-05,32.4435318275154
2003-06,35.38251366120219
2003-07,36.375838926174495
2003-08,35.74690150032615
2003-09,34.36317780580075
2003-10,32.785888077858885
2003-11,31.718842291789723
2003-12,31.466512702078518
2004-01,32.015810276679844
2004-02,33.039161610590185
2004-03,34.28725701943844
2004-04,35.62367864693446
2004-05,36.27906976744186
2004-06,36.07467204843592
2004-07,35.23622047244094
2004-08,34.02210475732821
2004-09,32.3791647114031
2004-10,30.416857535501602
2004-11,28.385650224215247
2004-12,26.262626262626267
2005-01,23.86655260906758
2005-02,21.22719734660033
2005-03,18.777643747486934
2005-04,16.289945440374122
2005-05,14.069017823284035
2005-06,11.939191694475342
2005-07,9.82532751091703
2005-08,7.852276801721048
2005-09,6.097128677773839
2005-10,4.5662100456621
2005-11,3.2832692979392246
2005-12,2.121739130434783
2006-01,0.8977900552486188
2006-02,-0.5813953488372093
2006-03,-2.2681110358835475
2006-04,-3.9209115281501337
2006-05,-5.5186170212765955
2006-06,-7.187810533289168
2006-07,-8.681245858184228
2006-08,-10.106382978723403
2006-09,-11.460073504844638
2006-10,-12.798118911656028
2006-11,-14.00067636117687
2006-12,-15.088555858310626
2007-01,-15.91375770020534
2007-02,-16.787065703474372
2007-03,-17.63075857291306
2007-04,-18.590861527729334
2007-05,-19.739619985925405
2007-06,-20.8779443254818
2007-07,-21.407837445573293
2007-08,-21.153846153846153
2007-09,-20.452830188679243
2007-10,-19.76117103235747
2007-11,-19.071962249311834
2007-12,-18.491776975531486
2008-01,-18.152218152218154
2008-02,-17.982637453493176
2008-03,-17.619848612279227
2008-04,-16.8808911739503
2008-05,-15.69487067075844
2008-06,-14.433919711321606
2008-07,-13.896583564173593
2008-08,-14.212007504690433
2008-09,-14.943074003795068
2008-10,-15.602496399423908
2008-11,-16.18075801749271
2008-12,-16.09251968503937
2009-01,-17.105917454002984
2009-02,-16.885080645161292
2009-03,-17.04951505870342
2009-04,-18.814432989690722
2009-05,-21.008840353614143
2009-06,-20.558777016341594
2009-07,-19.946380697050937
2009-08,-19.190814652815746
2009-09,-18.404907975460123
2009-10,-17.576791808873722
2009-11,-16.98550724637681
2009-12,-17.18475073313783
2010-01,-15.956808638272346
2010-02,-15.706488781079441
2010-03,-15.076923076923077
2010-04,-12.634920634920634
2010-05,-9.34825543120474
2010-06,-8.825481088254811
2010-07,-8.305425318151373
2010-08,-7.645466847090663
2010-09,-6.83526999316473
2010-10,-6.142167011732229
2010-11,-5.377094972067039
2010-12,-4.745042492917847
2011-01,-4.710920770877944
2011-02,-4.532374100719425
2011-03,-4.420289855072464
2011-04,-4.505813953488372
2011-05,-4.793028322440087
2011-06,-5.312954876273653
2011-07,-5.33235938641344
2011-08,-4.908424908424909
2011-09,-4.842259721203228
2011-10,-4.485294117647059
2011-11,-3.5424354243542435
2011-12,-2.3048327137546467
2012-01,-0.9737827715355805
2012-02,0.6028636021100227
2012-03,2.7293404094010616
2012-04,5.251141552511415
2012-05,8.085430968726163
2012-06,11.760184473481937
2012-07,15.200617283950619
2012-08,17.796610169491526
2012-09,20.43176561295297
2012-10,23.17167051578137
2012-11,25.93726090283091
2012-12,28.9193302891933
2013-01,31.391830559757945
2013-02,32.659176029962545
2013-03,33.579335793357934
2013-04,34.05639913232104
2013-05,33.380381086803105
2013-06,31.77441540577717
2013-07,29.939718687206966
2013-08,27.926749509483322
2013-09,25.60819462227913
2013-10,22.9375
2013-11,19.866342648845688
2013-12,16.528925619834713
2014-01,13.874496257915947
2014-02,11.857707509881422
2014-03,9.668508287292818
2014-04,7.335490830636461
2014-05,5.608465608465608
2014-06,4.3319415448851775
2014-07,2.9896907216494846
2014-08,2.147239263803681
2014-09,2.4464831804281344
2014-10,2.6436197254702596
2014-11,2.686264571718196
2014-12,3.3941236068895644
2015-01,3.7917087967644085
2015-02,3.6345280161534577
2015-03,3.425692695214106
2015-04,3.165829145728643
2015-05,3.106212424849699
2015-06,3.2016008004002
2015-07,3.5035035035035036
2015-08,3.9539539539539534
2015-09,3.731343283582089
2015-10,3.3184744923229323
2015-11,3.2082922013820334
2015-12,2.8907398334149925
2016-01,2.8738431563565516
2016-02,3.3122260107160253
2016-03,3.750608865075499
2016-04,4.335119337554798
2016-05,4.518950437317784
2016-06,4.701890450799806
2016-07,4.352030947775629
2016-08,3.5628310062590276
2016-09,3.4532374100719423
2016-10,4.266538830297219
2016-11,4.351984696317551
2016-12,4.523809523809524
2017-01,5.492424242424242
2017-02,6.364922206506366
2017-03,6.713615023474179
2017-04,7.002801120448179
2017-05,7.717340771734077
2017-06,7.777777777777778
2017-07,8.758109360518999
2017-08,10.599721059972106
2017-09,11.590171534538712
predictions,10.619978489561387
