Date,CR
1996-04,5.545286506469501
1996-05,5.893186003683241
1996-06,6.055045871559633
1996-07,6.2157221206581355
1996-08,6.557377049180328
1996-09,6.896551724137931
1996-10,7.233273056057866
1996-11,7.567567567567568
1996-12,7.706093189964158
1997-01,7.829181494661921
1997-02,8.141592920353983
1997-03,8.274647887323944
1997-04,8.40630472854641
1997-05,8.347826086956523
1997-06,8.477508650519031
1997-07,8.605851979345955
1997-08,8.376068376068375
1997-09,8.31918505942275
1997-10,8.431703204047219
1997-11,8.375209380234507
1997-12,8.319467554076539
1998-01,8.085808580858085
1998-02,8.01963993453355
1998-03,7.967479674796748
1998-04,7.915993537964459
1998-05,7.865168539325842
1998-06,7.814992025518341
1998-07,7.765451664025356
1998-08,7.728706624605679
1998-09,7.6802507836990594
1998-10,7.4650077760497675
1998-11,7.2642967542503865
1998-12,7.373271889400922
1999-01,7.480916030534352
1999-02,7.2727272727272725
1999-03,7.228915662650602
1999-04,7.18562874251497
1999-05,7.142857142857142
1999-06,7.100591715976331
1999-07,7.0588235294117645
1999-08,7.027818448023426
1999-09,6.841339155749636
1999-10,6.801736613603474
1999-11,6.9164265129683
1999-12,6.723891273247497
2000-01,6.534090909090909
2000-02,6.497175141242938
2000-03,6.320224719101124
2000-04,6.145251396648044
2000-05,6.111111111111111
2000-06,5.939226519337017
2000-07,5.631868131868132
2000-08,5.60875512995896
2000-09,5.449591280653951
2000-10,5.149051490514905
2000-11,4.716981132075472
2000-12,4.423592493297587
2001-01,4.133333333333333
2001-02,3.8461538461538463
2001-03,3.5667107001321003
2001-04,3.289473684210526
2001-05,2.74869109947644
2001-06,2.346805736636245
2001-07,1.950585175552666
2001-08,1.5544041450777202
2001-09,1.1627906976744187
2001-10,0.902061855670103
2001-11,0.3861003861003861
2001-12,-0.38510911424903727
2002-01,-1.1523687580025608
2002-02,-1.532567049808429
2002-03,-1.913265306122449
2002-04,-2.038216560509554
2002-05,-2.038216560509554
2002-06,-1.78343949044586
2002-07,-1.403061224489796
2002-08,-0.8928571428571428
2002-09,-0.1277139208173691
2002-10,0.6385696040868455
2002-11,1.9230769230769231
2002-12,3.350515463917526
2003-01,4.922279792746114
2003-02,6.09597924773022
2003-03,7.282184655396619
2003-04,8.062418725617686
2003-05,8.84265279583875
2003-06,9.33852140077821
2003-07,9.573091849935317
2003-08,9.652509652509652
2003-09,9.462915601023019
2003-10,8.883248730964468
2003-11,8.176100628930817
2003-12,7.231920199501247
2004-01,6.049382716049383
2004-02,5.012224938875306
2004-03,4.363636363636364
2004-04,4.21179302045728
2004-05,4.1816009557945035
2004-06,4.151838671411625
2004-07,4.250295159386068
2004-08,4.225352112676056
2004-09,4.322429906542056
2004-10,4.778554778554779
2004-11,5.465116279069767
2004-12,6.511627906976744
2005-01,7.683352735739232
2005-02,8.265424912689173
2005-03,8.478513356562138
2005-04,8.198614318706698
2005-05,7.912844036697248
2005-06,7.744874715261959
2005-07,7.587768969422423
2005-08,7.094594594594595
2005-09,6.382978723404255
2005-10,5.3392658509454956
2005-11,3.9691289966923926
2005-12,2.7292576419213974
2006-01,1.6216216216216217
2006-02,1.0752688172043012
2006-03,0.6423982869379015
2006-04,0.21344717182497333
2006-05,-0.6376195536663124
2006-06,-1.4799154334038054
2006-07,-2.2105263157894735
2006-08,-2.4185068349106205
2006-09,-2.2105263157894735
2006-10,-1.583949313621964
2006-11,-0.9544008483563097
2006-12,-0.4250797024442083
2007-01,-0.10638297872340426
2007-02,0.3191489361702127
2007-03,0.6382978723404255
2007-04,0.9584664536741214
2007-05,1.6042780748663104
2007-06,2.2532188841201717
2007-07,2.798708288482239
2007-08,3.0172413793103448
2007-09,2.906350914962325
2007-10,2.575107296137339
2007-11,2.2483940042826553
2007-12,1.814300960512273
2008-01,1.5974440894568689
2008-02,1.2725344644750796
2008-03,0.9513742071881607
2008-04,0.6329113924050633
2008-05,0.42105263157894735
2008-06,0.5246589716684155
2008-07,0.9424083769633508
2008-08,1.4644351464435146
2008-09,1.882845188284519
2008-10,2.1966527196652716
2008-11,2.408376963350785
2008-12,2.515723270440252
2009-01,2.6205450733752618
2009-02,2.513089005235602
2009-03,2.513089005235602
2009-04,2.7253668763102725
2009-05,3.2494758909853245
2009-06,3.3402922755741122
2009-07,2.904564315352697
2009-08,2.4742268041237114
2009-09,2.0533880903490758
2009-10,1.2282497441146365
2009-11,0.9202453987730062
2009-12,1.0224948875255624
2010-01,0.7150153217568949
2010-02,0.5107252298263534
2010-03,0.7150153217568949
2010-04,0.20408163265306123
2010-05,-1.3197969543147208
2010-06,-2.6262626262626263
2010-07,-3.024193548387097
2010-08,-3.420523138832998
2010-09,-3.722334004024145
2010-10,-3.2355915065722956
2010-11,-2.634245187436677
2010-12,-2.42914979757085
2011-01,-2.028397565922921
2011-02,-1.7276422764227644
2011-03,-2.129817444219067
2011-04,-2.240325865580448
2011-05,-1.440329218106996
2011-06,-0.3112033195020747
2011-07,0.10395010395010396
2011-08,0.3125
2011-09,0.6269592476489028
2011-10,0.522466039707419
2011-11,-0.20811654526534862
2011-12,-0.4149377593360996
2012-01,-0.6211180124223602
2012-02,-0.9307135470527405
2012-03,-1.0362694300518136
2012-04,-0.8333333333333334
2012-05,-2.1920668058455117
2012-06,-4.682622268470343
2012-07,-6.5420560747663545
2012-08,-6.95742471443406
2012-09,-7.061266874350987
2012-10,-6.860706860706861
2012-11,-5.943691345151199
2012-12,-5.208333333333334
2013-01,-4.375
2013-02,-3.4446764091858038
2013-03,-1.9895287958115182
2013-04,1.2605042016806722
2013-05,6.296691568836713
2013-06,10.58951965065502
2013-07,12.666666666666668
2013-08,13.058035714285715
2013-09,12.513966480446928
2013-10,12.165178571428571
2013-11,11.419068736141908
2013-12,10.54945054945055
2014-01,10.239651416122005
2014-02,9.945945945945946
2014-03,8.974358974358974
2014-04,5.601659751037345
2014-05,2.8112449799196786
2014-06,1.8756169792694966
2014-07,2.465483234714004
2014-08,2.270483711747285
2014-09,3.574975173783516
2014-10,5.870646766169154
2014-11,7.6616915422885565
2014-12,7.952286282306163
2015-01,7.608695652173914
2015-02,7.964601769911504
2015-03,9.019607843137255
2015-04,10.11787819253438
2015-05,9.765625
2015-06,9.786821705426355
2015-07,10.779595765158806
2015-08,13.610038610038611
2015-09,15.436241610738255
2015-10,15.319548872180452
2015-11,13.401109057301294
2015-12,11.41804788213628
2016-01,9.82552800734619
2016-02,9.107468123861565
2016-03,7.7338129496402885
2016-04,7.047279214986619
2016-05,7.02846975088968
2016-06,6.354810238305383
2016-07,4.778453518679409
2016-08,2.2939677145284625
2016-09,-0.5813953488372093
2016-10,-3.015484922575387
2016-11,-2.93398533007335
2016-12,-1.0743801652892562
2017-01,0.16722408026755853
2017-02,-0.8347245409015025
2017-03,-2.003338898163606
2017-04,-2.9166666666666665
2017-05,-2.826267664172901
2017-06,-2.0746887966804977
2017-07,-1.077943615257048
2017-08,0.08305647840531562
2017-09,1.0025062656641603
predictions,1.335539257463107
