Date,CR
1996-04,-5.776892430278884
1996-05,-5.800000000000001
1996-06,-5.8291457286432165
1996-07,-5.858585858585859
1996-08,-5.98984771573604
1996-09,-5.9244126659857
1996-10,-6.057494866529774
1996-11,-6.095041322314049
1996-12,-6.12668743509865
1997-01,-6.05427974947808
1997-02,-6.0732984293193715
1997-03,-6.0988433228180865
1997-04,-6.025369978858351
1997-05,-5.83864118895966
1997-06,-5.656350053361793
1997-07,-5.472103004291846
1997-08,-5.183585313174946
1997-09,-4.99457111834962
1997-10,-4.590163934426229
1997-11,-4.180418041804181
1997-12,-3.761061946902655
1998-01,-3.3333333333333335
1998-02,-3.0100334448160537
1998-03,-2.463605823068309
1998-04,-1.9122609673790776
1998-05,-1.5783540022547913
1998-06,-1.1312217194570136
1998-07,-0.7945516458569807
1998-08,-0.45558086560364464
1998-09,-0.1142857142857143
1998-10,0.11454753722794961
1998-11,0.3444316877152698
1998-12,0.45977011494252873
1999-01,0.6896551724137931
1999-02,1.0344827586206897
1999-03,1.2629161882893225
1999-04,1.6055045871559634
1999-05,1.8327605956471937
1999-06,2.059496567505721
1999-07,2.402745995423341
1999-08,2.631578947368421
1999-09,2.8604118993135015
1999-10,3.0892448512585813
1999-11,3.4324942791762014
1999-12,3.775743707093822
2000-01,3.9954337899543377
2000-02,4.2093287827076225
2000-03,4.421768707482993
2000-04,4.6275395033860045
2000-05,4.83689538807649
2000-06,5.044843049327354
2000-07,5.139664804469274
2000-08,5.351170568561873
2000-09,5.3392658509454956
2000-10,5.438401775804662
2000-11,5.420353982300885
2000-12,5.402425578831313
2001-01,5.488474204171241
2001-02,5.567685589519651
2001-03,5.646036916395222
2001-04,5.717367853290183
2001-05,5.901287553648069
2001-06,5.9765208110992525
2001-07,6.057385759829968
2001-08,5.9259259259259265
2001-09,6.019007391763464
2001-10,6.0
2001-11,6.08604407135362
2001-12,6.485355648535565
2002-01,6.659729448491156
2002-02,6.8252326783867625
2002-03,7.194244604316546
2002-04,7.755102040816326
2002-05,8.611955420466058
2002-06,9.466263846928499
2002-07,10.62124248496994
2002-08,12.187812187812188
2002-09,14.243027888446216
2002-10,16.48460774577954
2002-11,18.892185954500494
2002-12,20.923379174852652
2003-01,22.926829268292686
2003-02,24.394966118102616
2003-03,25.119846596356666
2003-04,25.189393939393938
2003-05,25.0
2003-06,25.0229990800368
2003-07,25.0
2003-08,24.66607301869991
2003-09,23.539668700959023
2003-10,22.08013640238704
2003-11,20.382695507487522
2003-12,19.17140536149472
2004-01,18.650793650793652
2004-02,18.988326848249027
2004-03,20.153256704980844
2004-04,21.709531013615734
2004-05,23.059701492537314
2004-06,24.20897718910964
2004-07,25.28985507246377
2004-08,26.857142857142858
2004-09,29.2166549047283
2004-10,31.91340782122905
2004-11,34.277816171389084
2004-12,35.03749147920927
2005-01,33.77926421404682
2005-02,31.06605624591236
2005-03,27.487244897959183
2005-04,23.803604723430702
2005-05,20.800485142510613
2005-06,18.48341232227488
2005-07,16.425679583574322
2005-08,13.907657657657657
2005-09,10.48607318405243
2005-10,6.72313393329804
2005-11,3.19094184251158
2005-12,0.6057546693589096
2006-01,-0.8500000000000001
2006-02,-1.4970059880239521
2006-03,-1.6008004002001
2006-04,-1.4558232931726909
2006-05,-1.6064257028112447
2006-06,-2.0500000000000003
2006-07,-2.58320914058619
2006-08,-2.718734552644587
2006-09,-2.2244191794364805
2006-10,-1.2896825396825395
2006-11,0.14962593516209477
2006-12,1.806322127446061
2007-01,3.3787191124558746
2007-02,4.812563323201621
2007-03,6.049822064056939
2007-04,6.826286296484972
2007-05,6.9897959183673475
2007-06,6.431852986217458
2007-07,5.405405405405405
2007-08,4.0650406504065035
2007-09,2.4772497472194135
2007-10,0.7537688442211055
2007-11,-1.1454183266932272
2007-12,-3.0556924593395762
2008-01,-4.829268292682927
2008-02,-6.428226196230062
2008-03,-7.718120805369128
2008-04,-8.631378159275155
2008-05,-9.10824988078207
2008-06,-9.304556354916068
2008-07,-9.192065795839381
2008-08,-8.837890625
2008-09,-8.238776517020227
2008-10,-7.4812967581047385
2008-11,-6.599496221662468
2008-12,-5.592272496187086
2009-01,-4.715530497180933
2009-02,-3.770661157024793
2009-03,-3.168831168831169
2009-04,-2.8705636743215033
2009-05,-2.413431269674711
2009-06,-1.3749338974087784
2009-07,-0.9589770911028237
2009-08,-1.1783610069630424
2009-09,-0.967741935483871
2009-10,-0.646900269541779
2009-11,-1.0787486515641855
2009-12,-1.884760366182014
2010-01,-2.63582571274879
2010-02,-3.542673107890499
2010-03,-4.07725321888412
2010-04,-4.352498656636217
2010-05,-4.946236559139785
2010-06,-5.630026809651475
2010-07,-5.433028509951587
2010-08,-4.661246612466124
2010-09,-4.614549402823019
2010-10,-4.829083016820402
2010-11,-4.471101417666303
2010-12,-4.061470911086718
2011-01,-3.6464088397790055
2011-02,-2.8380634390651087
2011-03,-2.013422818791946
2011-04,-1.348314606741573
2011-05,-0.3393665158371041
2011-06,0.5681818181818182
2011-07,1.5927189988623434
2011-08,1.9897669130187607
2011-09,2.2766078542970973
2011-10,3.192702394526796
2011-11,3.9954337899543377
2011-12,4.519450800915332
2012-01,5.217889908256881
2012-02,5.383734249713632
2012-03,5.365296803652968
2012-04,5.808656036446469
2012-05,6.072644721906924
2012-06,6.3276836158192085
2012-07,6.662933930571109
2012-08,7.023411371237458
2012-09,6.3995548135781855
2012-10,5.027624309392265
2012-11,4.061470911086718
2012-12,3.3388067870826497
2013-01,2.3978201634877383
2013-02,2.1739130434782608
2013-03,2.1668472372697725
2013-04,1.991388589881593
2013-05,1.9796682718031033
2013-06,1.5940488841657812
2013-07,0.26246719160104987
2013-08,-0.8854166666666666
2013-09,-0.6799163179916319
2013-10,-0.2630194634402946
2013-11,0.15822784810126583
2013-12,1.1122881355932204
2014-01,3.139968068121341
2014-02,4.8936170212765955
2014-03,5.143160127253447
2014-04,4.643799472295514
2014-05,5.036726128016789
2014-06,5.596234309623431
2014-07,5.706806282722513
2014-08,6.358381502890173
2014-09,7.266982622432859
2014-10,7.172995780590717
2014-11,6.582411795681938
2014-12,6.024096385542169
2015-01,4.076367389060888
2015-02,1.5720081135902637
2015-03,1.0085728693898133
2015-04,0.5547150781643975
2015-05,-1.4985014985014986
2015-06,-3.7147102526002973
2015-07,-4.903417533432393
2015-08,-5.33596837944664
2015-09,-4.958271968581247
2015-10,-3.740157480314961
2015-11,-2.5197628458498023
2015-12,-1.383399209486166
2016-01,0.1487357461576599
2016-02,1.8971542685971046
2016-03,2.7958062905641534
2016-04,4.413239719157472
2016-05,6.440162271805273
2016-06,8.539094650205762
2016-07,10.364583333333334
2016-08,11.169102296450939
2016-09,10.12396694214876
2016-10,9.100204498977506
2016-11,7.856056766345667
2016-12,6.362725450901803
2017-01,4.0594059405940595
2017-02,1.224889759921607
2017-03,-1.5055852355512385
2017-04,-3.6983669548511044
2017-05,-4.859456884230586
2017-06,-5.450236966824645
2017-07,-5.946201038225578
2017-08,-6.244131455399061
2017-09,-6.23827392120075
predictions,-5.760115852499181
