Date,CR
1996-04,3.7783375314861463
1996-05,4.276729559748428
1996-06,4.899497487437186
1996-07,5.520702634880803
1996-08,6.140350877192982
1996-09,6.75
1996-10,7.356608478802992
1996-11,8.074534161490684
1996-12,8.663366336633663
1997-01,9.236453201970443
1997-02,9.803921568627452
1997-03,10.121951219512196
1997-04,10.558252427184465
1997-05,10.735826296743065
1997-06,10.778443113772456
1997-07,10.70154577883472
1997-08,10.625737898465172
1997-09,10.304449648711945
1997-10,9.988385598141695
1997-11,9.425287356321839
1997-12,8.997722095671982
1998-01,8.342728297632469
1998-02,7.700892857142858
1998-03,7.087486157253599
1998-04,6.366630076838639
1998-05,5.773420479302832
1998-06,5.081081081081082
1998-07,4.511278195488721
1998-08,3.9487726787620065
1998-09,3.6093418259023355
1998-10,3.167898627243928
1998-11,2.941176470588235
1998-12,2.612330198537095
1999-01,2.497398543184183
1999-02,2.383419689119171
1999-03,2.5853154084798344
1999-04,2.683178534571723
1999-05,2.883625128733265
1999-06,3.189300411522634
1999-07,3.597122302158273
1999-08,4.004106776180698
1999-09,4.30327868852459
1999-10,4.912998976458546
1999-11,5.408163265306123
1999-12,6.008146639511202
2000-01,6.49746192893401
2000-02,6.983805668016195
2000-03,7.358870967741936
2000-04,7.839195979899498
2000-05,8.108108108108109
2000-06,8.374875373878366
2000-07,8.432539682539684
2000-08,8.489634748272458
2000-09,8.546168958742632
2000-10,8.292682926829269
2000-11,8.03484995159729
2000-12,7.780979827089338
2001-01,7.435653002859867
2001-02,7.000946073793755
2001-03,6.478873239436619
2001-04,5.964585274930102
2001-05,5.462962962962963
2001-06,4.875804967801288
2001-07,4.391582799634035
2001-08,3.821656050955414
2001-09,3.4389140271493215
2001-10,3.063063063063063
2001-11,2.4193548387096775
2001-12,1.6934046345811051
2002-01,1.5084294587400178
2002-02,1.5915119363395225
2002-03,1.6754850088183422
2002-04,1.4951627088830255
2002-05,1.2291483757682178
2002-06,0.8771929824561403
2002-07,0.7011393514461
2002-08,0.7887817703768624
2002-09,0.7874015748031495
2002-10,0.8741258741258742
2002-11,1.2248468941382327
2002-12,1.7528483786152498
2003-01,1.7482517482517483
2003-02,1.5665796344647518
2003-03,1.647875108412836
2003-04,2.4263431542461005
2003-05,3.7294015611448397
2003-06,5.6521739130434785
2003-07,7.397737162750218
2003-08,8.782608695652174
2003-09,9.895833333333332
2003-10,10.831889081455806
2003-11,11.581676750216076
2003-12,12.144702842377262
2004-01,12.542955326460481
2004-02,12.853470437017995
2004-03,12.8839590443686
2004-04,12.521150592216582
2004-05,11.789297658862877
2004-06,10.781893004115227
2004-07,9.724473257698541
2004-08,8.872901678657074
2004-09,8.372827804107425
2004-10,8.05316653635653
2004-11,7.8233927188226176
2004-12,7.603686635944701
2005-01,7.404580152671755
2005-02,7.137433561123766
