Date,CR
1996-04,10.176991150442479
1996-05,10.659340659340659
1996-06,11.135371179039302
1996-07,11.726384364820847
1996-08,12.189859762675297
1996-09,12.768240343347639
1996-10,13.099041533546327
1996-11,13.424947145877377
1996-12,13.821989528795811
1997-01,13.989637305699482
1997-02,14.051282051282051
1997-03,13.894523326572008
1997-04,13.755020080321284
1997-05,13.406156901688181
1997-06,13.064833005893908
1997-07,12.536443148688047
1997-08,12.01923076923077
1997-09,11.322549952426261
1997-10,10.734463276836157
1997-11,10.15843429636533
1997-12,9.383624655013799
1998-01,8.818181818181818
1998-02,8.273381294964029
1998-03,7.747105966162065
1998-04,7.413945278022947
1998-05,7.092819614711034
1998-06,6.689834926151173
1998-07,6.476683937823833
1998-08,6.266094420600858
1998-09,6.239316239316239
1998-10,6.122448979591836
1998-11,6.091370558375635
1998-12,6.055508830950378
1999-01,6.098579782790309
1999-02,6.146179401993355
1999-03,6.198347107438017
1999-04,6.0805258833196385
1999-05,6.050695012264922
1999-06,6.107491856677524
1999-07,6.001622060016221
1999-08,5.815831987075929
1999-09,5.631536604987932
1999-10,5.448717948717949
1999-11,5.263157894736842
1999-12,5.07533703409992
2000-01,4.803149606299213
2000-02,4.538341158059469
2000-03,4.357976653696498
2000-04,4.337722695584818
2000-05,4.163454124903624
2000-06,3.9907904834996164
2000-07,3.978576893649579
2000-08,3.969465648854962
2000-09,3.9603960396039604
2000-10,4.027355623100304
2000-11,4.090909090909091
2000-12,4.226415094339623
2001-01,4.2824943651389935
2001-02,4.341317365269461
2001-03,4.399701715137957
2001-04,4.305864884929473
2001-05,4.219096965210955
2001-06,3.985239852398524
2001-07,3.679175864606328
2001-08,3.3773861967694567
2001-09,3.0036630036630036
2001-10,2.7757487216946677
2001-11,1.9650655021834063
2001-12,0.2896451846488052
2002-01,-1.440922190201729
2002-02,-2.941176470588235
2002-03,-4.642857142857143
2002-04,-6.548042704626335
2002-05,-8.167613636363637
2002-06,-9.155429382540808
2002-07,-9.581263307310149
2002-08,-9.517045454545455
2002-09,-9.03271692745377
2002-10,-8.528784648187633
2002-11,-7.351891506067094
2002-12,-5.342960288808665
2003-01,-3.143274853801169
2003-02,-1.1086474501108647
2003-03,1.348314606741573
2003-04,4.188880426504189
2003-05,7.037896365042537
2003-06,9.296875
2003-07,10.832025117739404
2003-08,11.773940345368917
2003-09,12.197028928850665
2003-10,12.276612276612276
2003-11,12.172573189522343
2003-12,11.899313501144166
2004-01,11.547169811320755
2004-02,11.360239162929746
2004-03,11.456023651145603
2004-04,12.207602339181287
2004-05,13.005780346820808
2004-06,13.724088634739099
2004-07,14.305949008498583
2004-08,14.676966292134832
2004-09,14.912891986062718
2004-10,15.086505190311419
2004-11,15.178571428571427
2004-12,15.47375596455351
2005-01,15.832205683355886
2005-02,15.973154362416109
2005-03,15.782493368700266
2005-04,15.04885993485342
2005-05,14.130434782608695
2005-06,13.199245757385292
2005-07,12.51548946716233
2005-08,11.757501530924678
2005-09,10.91570648878108
2005-10,10.042092603728202
2005-11,9.063804412641623
2005-12,8.146399055489963
2006-01,7.184579439252337
2006-02,6.30787037037037
2006-03,5.555555555555555
2006-04,5.096262740656852
2006-05,4.705882352941177
2006-06,4.4419766796224325
2006-07,4.350220264317181
2006-08,4.547945205479452
2006-09,5.030071077091307
2006-10,5.573770491803279
2006-11,6.014215418261345
2006-12,6.222707423580786
2007-01,6.103542234332425
2007-02,5.443658138268917
2007-03,4.395008138903961
2007-04,3.0172413793103448
2007-05,1.337613697164259
2007-06,-0.531632110579479
2007-07,-2.1108179419525066
2007-08,-3.2494758909853245
2007-09,-4.268610098906819
2007-10,-5.175983436853002
2007-11,-5.827746260959257
2007-12,-6.166495375128469
2008-01,-6.163328197226503
2008-02,-5.937016004130098
2008-03,-5.405405405405405
2008-04,-4.550209205020921
2008-05,-3.5902851108764517
2008-06,-2.7258150721539285
2008-07,-2.371967654986523
2008-08,-2.654387865655471
2008-09,-3.262642740619902
2008-10,-3.820960698689956
2008-11,-4.271631982475356
2008-12,-5.093099671412924
2009-01,-5.582922824302135
2009-02,-4.720087815587267
2009-03,-5.549450549450549
2009-04,-8.438356164383562
2009-05,-9.802847754654984
2009-06,-9.45054945054945
2009-07,-9.607951408061846
2009-08,-9.627156371730662
2009-09,-9.162450815064643
2009-10,-8.683314415437003
2009-11,-9.153318077803203
2009-12,-9.867282169648009
2010-01,-10.376811594202898
2010-02,-10.944700460829493
2010-03,-9.773123909249563
2010-04,-7.4207061639736684
2010-05,-6.800242865816636
2010-06,-7.70631067961165
2010-07,-7.574832009773977
2010-08,-7.0197044334975365
2010-09,-6.311881188118812
2010-10,-5.344934742075823
2010-11,-2.8967254408060454
2010-12,-0.06402048655569782
2011-01,1.5523932729624839
2011-02,1.423027166882277
2011-03,1.4184397163120568
2011-04,2.5856496444731736
2011-05,4.169381107491857
2011-06,5.062458908612754
2011-07,5.617977528089887
2011-08,6.225165562913907
2011-09,6.472919418758257
2011-10,6.6973079448457
2011-11,6.48508430609598
2011-12,5.957719410634208
2012-01,5.54140127388535
2012-02,5.420918367346939
2012-03,5.022250476795931
2012-04,4.158790170132325
2012-05,3.4396497811131956
2012-06,3.942428035043805
2012-07,4.943679599499374
2012-08,5.486284289276807
2012-09,5.272952853598015
2012-10,4.492307692307692
2012-11,3.4713763702801463
2012-12,2.962515114873035
2013-01,2.776101388050694
2013-02,2.722323049001815
2013-03,2.9055690072639226
2013-04,3.38777979431337
2013-05,4.292623941958888
