Date,CR
1996-04,5.223251895534962
1996-05,4.435146443514645
1996-06,3.657522859517872
1996-07,2.8075970272502064
1996-08,2.0508613617719442
1996-09,1.5510204081632653
1996-10,0.974025974025974
1996-11,0.6467259498787389
1996-12,0.4830917874396135
1997-01,0.4815409309791332
1997-02,0.5604483586869495
1997-03,0.8006405124099278
1997-04,1.0408326661329064
1997-05,1.4423076923076923
1997-06,1.7642341619887731
1997-07,2.1686746987951806
1997-08,2.491961414790997
1997-09,2.652733118971061
1997-10,2.8938906752411575
1997-11,3.0522088353413657
1997-12,3.0448717948717947
1998-01,3.035143769968051
1998-02,3.0254777070063694
1998-03,2.938840349483717
1998-04,2.8526148969889067
1998-05,2.764612954186414
1998-06,2.6792750197005515
1998-07,2.5943396226415096
1998-08,2.5098039215686274
1998-09,2.5841816758026623
1998-10,2.65625
1998-11,2.7279812938425563
1998-12,2.9548989113530326
1999-01,3.1782945736434107
1999-02,3.400309119010819
1999-03,3.7037037037037033
1999-04,4.083204930662557
1999-05,4.381245196003074
1999-06,4.758250191864928
1999-07,5.210727969348659
1999-08,5.58530986993114
1999-09,5.877862595419847
1999-10,6.0882800608828
1999-11,6.29742033383915
1999-12,6.3444108761329305
2000-01,6.235912847483095
2000-02,6.203288490284006
2000-03,6.101190476190476
2000-04,5.995558845299779
2000-05,5.817378497790869
2000-06,5.641025641025641
2000-07,5.38965768390386
2000-08,5.289855072463768
2000-09,5.191059841384282
2000-10,5.093256814921091
2000-11,5.067808708065667
2000-12,5.184659090909091
2001-01,5.374823196605375
2001-02,5.559465165376495
2001-03,5.9607293127629735
2001-04,6.215083798882681
2001-05,6.610995128740431
2001-06,7.073509015256588
2001-07,7.532826537664132
2001-08,7.983482450103235
2001-09,8.430431802604524
2001-10,9.01023890784983
2001-11,9.578804347826086
2001-12,10.12829169480081
2002-01,10.671140939597315
2002-02,11.133333333333335
2002-03,11.383189940436797
2002-04,11.637080867850099
2002-05,11.74934725848564
2002-06,11.78756476683938
2002-07,11.889460154241645
2002-08,11.854684512428298
2002-09,11.757269279393173
2002-10,11.58422041327489
2002-11,11.407315561066337
2002-12,11.036174126302882
2003-01,10.733778047301394
2003-02,10.557888422315537
2003-03,10.57635175282234
2003-04,10.836277974087162
2003-05,11.39018691588785
2003-06,12.224797219003475
2003-07,13.153360137851811
2003-08,14.301994301994302
2003-09,15.441176470588236
2003-10,16.554433221099888
2003-11,17.58486366165832
2003-12,18.60850358917725
2004-01,19.605695509309967
2004-02,20.347259902333153
2004-03,20.90274046211714
2004-04,21.14771519659936
2004-05,20.81803880440482
2004-06,19.92772328342798
2004-07,18.68020304568528
2004-08,17.19840478564307
2004-09,15.825575698187164
2004-10,14.492055849783341
2004-11,13.203975390440132
2004-12,12.011173184357542
2005-01,10.805860805860807
2005-02,9.69341749323715
2005-03,8.666666666666668
2005-04,7.719298245614035
2005-05,6.987847222222222
2005-06,6.414119672836849
2005-07,6.030795551753636
2005-08,5.7422373458102935
2005-09,5.499153976311337
2005-10,5.172413793103448
2005-11,4.682274247491638
2005-12,4.073150457190358
2006-01,3.4297520661157024
2006-02,2.6715988491574185
2006-03,2.044989775051125
2006-04,1.6693811074918568
2006-05,1.460446247464503
2006-06,1.3349514563106795
2006-07,1.1294876966518759
2006-08,0.8045052292839904
2006-09,0.32076984763432237
2006-10,-0.2798880447820872
2006-11,-0.8785942492012779
2006-12,-1.3977635782747604
2007-01,-1.8777467039552538
2007-02,-2.2017614091273017
2007-03,-2.4448897795591185
2007-04,-2.8033640368442128
2007-05,-3.2387045181927228
2007-06,-3.7125748502994016
2007-07,-4.268049461507778
2007-08,-4.828411811652035
2007-09,-5.155875299760192
2007-10,-5.292702485966319
2007-11,-5.278001611603546
2007-12,-5.103280680437424
2008-01,-4.88599348534202
2008-02,-4.789193614408514
2008-03,-5.012325390304026
2008-04,-5.397610218376596
2008-05,-5.867768595041322
2008-06,-6.218905472636816
2008-07,-6.041666666666667
2008-08,-5.366876310272536
2008-09,-4.593341761483354
2008-10,-3.9373412362404743
2008-11,-3.27520204168439
2008-12,-2.6888604353393086
2009-01,-2.183219178082192
2009-02,-1.633705932932072
2009-03,-1.5570934256055362
2009-04,-1.7857142857142856
2009-05,-1.7120280948200177
2009-06,-1.282051282051282
2009-07,-1.2416851441241685
2009-08,-2.1710234824988923
2009-09,-3.9310954063604244
2009-10,-5.376817981489642
2009-11,-6.3764291996481965
2009-12,-7.631578947368421
2010-01,-8.971553610503284
2010-02,-9.659090909090908
2010-03,-9.270650263620386
2010-04,-8.51441241685144
2010-05,-8.485931219294327
2010-06,-8.866995073891626
2010-07,-8.756174225415357
2010-08,-7.835144927536232
2010-09,-6.528735632183907
2010-10,-5.402887750349325
2010-11,-4.650070455612964
2010-12,-3.751187084520418
2011-01,-2.5961538461538463
2011-02,-2.273826802128689
2011-03,-2.4213075060532687
2011-04,-2.5206010664081435
2011-05,-1.610541727672035
2011-06,-0.9828009828009828
2011-07,-1.673228346456693
2011-08,-2.85012285012285
2011-09,-3.0496802754549925
2011-10,-3.10192023633678
2011-11,-3.3497536945812803
2011-12,-3.6013813517513564
2012-01,-3.998025666337611
2012-02,-3.316831683168317
2012-03,-1.836228287841191
2012-04,-0.49726504226752855
2012-05,-0.0496031746031746
2012-06,0.5955334987593052
2012-07,1.7017017017017018
2012-08,2.8831562974203337
2012-09,3.5514967021816335
2012-10,4.166666666666666
2012-11,4.485219164118247
2012-12,4.7082906857727735
2013-01,5.089974293059126
2013-02,4.6082949308755765
2013-03,3.0333670374115265
2013-04,2.048975512243878
2013-05,1.687344913151365
2013-06,1.1346817957572768
2013-07,0.8366141732283465
2013-08,0.8849557522123894
2013-09,0.5389514943655072
2013-10,-0.1951219512195122
2013-11,-0.8292682926829269
2013-12,-0.9286412512218964
2014-01,-0.44031311154598823
