Date,CR
1996-04,-1.2955465587044535
1996-05,-1.6207455429497568
1996-06,-1.8668831168831168
1996-07,-2.2764227642276422
1996-08,-2.687296416938111
1996-09,-3.0179445350734095
1996-10,-3.431372549019608
1996-11,-4.003267973856209
1996-12,-4.493464052287582
1997-01,-4.82420278004906
1997-02,-5.396565821749796
1997-03,-5.814905814905815
1997-04,-6.398687448728466
1997-05,-6.754530477759473
1997-06,-7.113316790736146
1997-07,-7.40432612312812
1997-08,-7.615062761506277
1997-09,-7.821698906644239
1997-10,-7.698815566835872
1997-11,-7.48936170212766
1997-12,-7.18562874251497
1998-01,-6.786941580756014
1998-02,-6.1365600691443385
1998-03,-5.478260869565217
1998-04,-4.645048203330412
1998-05,-3.7985865724381624
1998-06,-2.9385574354407837
1998-07,-1.9766397124887691
1998-08,-0.9963768115942028
1998-09,0.09124087591240876
1998-10,0.916590284142988
1998-11,1.8399264029438822
1998-12,2.672811059907834
1999-01,3.410138248847926
1999-02,4.051565377532229
1999-03,4.507819687212511
1999-04,5.05514705882353
1999-05,5.417814508723599
1999-06,5.688073394495413
1999-07,5.866177818515124
1999-08,6.038426349496798
1999-09,5.925250683682772
1999-10,5.994550408719346
1999-11,5.871725383920506
1999-12,5.834829443447038
2000-01,5.704099821746881
2000-02,5.575221238938053
2000-03,5.633802816901409
2000-04,5.599300087489064
2000-05,5.400696864111499
2000-06,5.208333333333334
2000-07,4.935064935064935
2000-08,4.57290767903365
2000-09,4.388984509466437
2000-10,4.113110539845758
2000-11,4.010238907849829
2000-12,3.7319762510602206
2001-01,3.541315345699832
2001-02,3.269069572506287
2001-03,3.0833333333333335
2001-04,2.651201325600663
2001-05,2.396694214876033
2001-06,1.9801980198019802
2001-07,1.7326732673267329
2001-08,1.3201320132013201
2001-09,0.9892827699917559
2001-10,0.823045267489712
2001-11,0.3281378178835111
2001-12,0.0
2002-01,0.08143322475570033
2002-02,0.8116883116883116
2002-03,1.8593371059013744
2002-04,3.3091202582728005
2002-05,5.004035512510089
2002-06,6.715210355987054
2002-07,8.19140308191403
