Date,CR
1996-04,1.5643802647412757
1996-05,1.9253910950661854
1996-06,2.2262334536702766
1996-07,2.5872442839951866
1996-08,3.0084235860409145
1996-09,3.309265944645006
1996-10,3.6057692307692304
1996-11,3.9015606242496994
1996-12,4.134212103055722
1997-01,4.360812425328555
1997-02,4.526503871351995
1997-03,4.69399881164587
1997-04,4.857819905213271
1997-05,4.958677685950414
1997-06,5.120659211300765
1997-07,5.278592375366569
1997-08,5.373831775700935
1997-09,5.707629586488061
1997-10,5.974477958236659
1997-11,6.296938186019642
1997-12,6.7318757192174905
1998-01,7.1551230681167715
1998-02,7.6923076923076925
1998-03,8.229284903518728
1998-04,8.870056497175142
1998-05,9.50506186726659
1998-06,10.134378499440091
1998-07,10.807799442896936
1998-08,11.529933481152993
1998-09,12.176308539944904
1998-10,12.753147235905857
1998-11,13.369565217391305
1998-12,13.908355795148248
1999-01,14.36965811965812
1999-02,14.761904761904763
1999-03,15.154693235448349
1999-04,15.360664244940322
1999-05,15.562403697996919
1999-06,15.709201830198271
1999-07,15.635997988939165
1999-08,15.50695825049702
1999-09,15.275049115913555
1999-10,15.0
1999-11,14.57334611697028
1999-12,14.055844770468529
2000-01,13.404950957496498
2000-02,12.72475795297372
2000-03,11.97632058287796
2000-04,11.11111111111111
2000-05,10.133333333333333
2000-06,9.13884007029877
2000-07,8.217391304347826
2000-08,7.271944922547332
2000-09,6.305922454196847
2000-10,5.403123680878007
2000-11,4.560669456066946
2000-12,3.7344398340248963
2001-01,3.047775947281713
2001-02,2.4539877300613497
2001-03,1.9520130134200893
2001-04,1.5384615384615385
2001-05,1.2510088781275222
2001-06,1.0064412238325282
2001-07,0.8035355564483728
2001-08,0.6417970316887284
2001-09,0.561122244488978
2001-10,0.5206247496996396
2001-11,0.6002400960384154
2001-12,0.64
2002-01,0.4796163069544364
2002-02,0.19960079840319359
2002-03,0.07977662544874352
2002-04,0.0
2002-05,-0.03985651654045436
2002-06,0.03985651654045436
2002-07,0.19928258270227184
2002-08,0.3985651654045437
2002-09,0.7174172977281785
2002-10,1.1155378486055778
2002-11,1.47175815433572
2002-12,1.9475357710651828
2003-01,2.5855210819411294
2003-02,3.2270916334661357
2003-03,3.6269430051813467
2003-04,3.86762360446571
2003-05,4.027113237639553
2003-06,4.103585657370518
2003-07,4.136833731105807
2003-08,4.088924176260421
2003-09,3.8781163434903045
2003-10,3.5066981875492518
2003-11,2.9792238337906705
2003-12,2.456140350877193
2004-01,2.055060100814269
2004-02,1.8525665766113468
2004-03,1.8076923076923077
2004-04,1.99616122840691
2004-05,2.2230739747029515
2004-06,2.4492920015308077
2004-07,2.635599694423224
2004-08,2.8604118993135015
2004-09,3.085714285714286
2004-10,3.349828701941378
2004-11,3.6543585839360486
2004-12,3.95738203957382
2005-01,4.217325227963526
2005-02,4.281924971580144
2005-03,4.231205137891953
2005-04,3.989461799021453
2005-05,3.562054743157105
2005-06,3.0631303698169594
2005-07,2.5307033866765907
2005-08,2.0393029291805713
2005-09,1.6260162601626018
2005-10,1.1786372007366481
2005-11,0.7344840249724568
2005-12,0.21961932650073207
2006-01,-0.2916514764855997
2006-02,-0.6540697674418605
2006-03,-0.7973903588256614
2006-04,-0.7238508867173362
2006-05,-0.4344677769732078
2006-06,-0.14498006524102935
2006-07,0.1451905626134301
2006-08,0.32703488372093026
2006-09,0.4
2006-10,0.2912267928649436
2006-11,0.07291286912139992
2006-12,-0.3287070854638422
2007-01,-0.8775137111517367
2007-02,-1.5727871250914411
2007-03,-2.3383266350018266
2007-04,-2.952971199416697
2007-05,-3.3090909090909086
2007-06,-3.3756805807622503
2007-07,-3.4432765494744473
2007-08,-3.6218761318362915
2007-09,-3.6580948931546544
2007-10,-3.3756805807622503
2007-11,-2.914389799635701
2007-12,-2.088677171124954
2008-01,-1.069715971966064
2008-02,0.0
2008-03,0.710811821922933
2008-04,0.9015777610818932
2008-05,0.6393380970289583
2008-06,0.07513148009015778
2008-07,-0.4129129129129129
2008-08,-0.4885381435550545
2008-09,-0.41353383458646614
2008-10,-0.4132231404958678
2008-11,-0.4878048780487805
2008-12,-0.5988023952095809
2009-01,-0.633855331841909
2009-02,-0.7060572277963582
2009-03,-0.6315007429420505
2009-04,-0.33507073715562175
2009-05,0.14947683109118087
2009-06,0.2627627627627628
2009-07,0.15077271013946475
2009-08,-0.1510574018126888
2009-09,-0.5662514156285391
2009-10,-0.943040362127499
2009-11,-1.1312217194570136
2009-12,-1.6566265060240966
2010-01,-2.776735459662289
2010-02,-4.0793413173652695
2010-03,-5.009345794392523
2010-04,-5.4538662682106835
2010-05,-5.708955223880597
2010-06,-5.204043429427181
2010-07,-4.441098983816334
2010-08,-3.895612708018154
2010-09,-3.758542141230068
2010-10,-3.427265803503427
2010-11,-2.707856598016781
2010-12,-1.761102603369066
2011-01,-0.42454650714010034
2011-02,1.521654311353882
2011-03,3.4238488783943333
2011-04,4.385618332674833
2011-05,4.9465769687376335
2011-06,5.371248025276461
2011-07,6.025994486018117
2011-08,6.965761511216057
2011-09,8.205128205128204
2011-10,8.990536277602523
2011-11,8.820070560564485
2011-12,8.57365549493375
2012-01,8.217054263565892
2012-02,7.7248270561106835
2012-03,7.686453576864535
2012-04,8.251324753974263
2012-05,8.597285067873303
2012-06,8.65817091454273
2012-07,8.915304606240714
2012-08,9.271523178807946
2012-09,9.36930368209989
2012-10,9.18958031837916
2012-11,9.329971181556196
2012-12,9.44005743000718
2013-01,9.742120343839542
2013-02,9.953621120228327
2013-03,9.469964664310954
2013-04,9.020979020979022
2013-05,9.54861111111111
2013-06,10.175922731976543
2013-07,9.890859481582538
2013-08,9.25925925925926
2013-09,9.033333333333333
2013-10,9.277667329357191
2013-11,9.522240527182866
2013-12,10.036077402427026
2014-01,10.607049608355092
2014-02,10.966904607397794
2014-03,11.459005810200129
2014-04,12.026940346375882
2014-05,12.107765451664026
2014-06,12.08515967438948
2014-07,12.259466170080694
2014-08,12.54237288135593
2014-09,12.931825129929686
2014-10,13.2504548211037
2014-11,13.267148014440433
2014-12,13.055141579731744
2015-01,12.894659191501917
2015-02,12.777777777777777
2015-03,12.395018824210831
2015-04,11.880904666475809
2015-05,11.252473847893697
2015-06,10.418994413407821
2015-07,9.704174730439592
2015-08,8.953997809419496
2015-09,7.796426637791012
2015-10,6.800535475234271
2015-11,6.294820717131475
2015-12,6.142894806221988
2016-01,6.2467328802927335
2016-02,6.715063520871143
2016-03,6.956969853130636
2016-04,6.601842374616172
2016-05,5.946632782719187
2016-06,5.514798886921326
2016-07,5.065524193548387
2016-08,4.8504649409399345
2016-09,4.972375690607735
2016-10,5.239408373025821
2016-11,5.572213893053473
2016-12,5.663189269746647
2017-01,5.633456334563346
2017-02,5.515063168124393
2017-03,5.420380631173211
2017-04,5.400864138262122
2017-05,5.396977692492205
2017-06,5.178614241189163
2017-07,5.061165747181579
2017-08,5.225311601150527
2017-09,5.502392344497608
predictions,5.302102259726919
