Date,CR
1996-04,7.816091954022989
1996-05,8.003048780487806
1996-06,8.106060606060606
1996-07,8.289374529012811
1996-08,8.464419475655431
1996-09,8.637379002233805
1996-10,8.721359940872137
1996-11,8.883994126284875
1996-12,8.971553610503284
1997-01,9.057971014492754
1997-02,8.992805755395683
1997-03,8.869814020028613
1997-04,8.742004264392325
1997-05,8.539167254763585
1997-06,8.199018920812893
1997-07,7.8636047320807245
1997-08,7.38950276243094
1997-09,6.854009595613434
1997-10,6.322229775662815
1997-11,5.731625084288605
1997-12,5.087014725568943
1998-01,4.318936877076411
1998-02,3.6963696369636962
1998-03,3.088042049934297
1998-04,2.4183006535947715
1998-05,1.7555266579973992
1998-06,1.2953367875647668
1998-07,0.8387096774193548
1998-08,0.5144694533762058
1998-09,0.2565747273893521
1998-10,0.0639386189258312
1998-11,-0.12755102040816327
1998-12,-0.1910828025477707
1999-01,-0.06369426751592357
1999-02,0.0
1999-03,0.19120458891013384
1999-04,0.4467134652201659
1999-05,0.7028753993610224
1999-06,0.9590792838874681
1999-07,1.2156110044785668
1999-08,1.3435700575815739
1999-09,1.471529110684581
1999-10,1.5335463258785942
1999-11,1.532567049808429
1999-12,1.4039566049776642
2000-01,1.2109623964308476
2000-02,1.0184595798854232
2000-03,0.7633587786259541
2000-04,0.3811944091486658
2000-05,0.12690355329949238
2000-06,-0.18999366687777072
2000-07,-0.37926675094816686
2000-08,-0.4419191919191919
2000-09,-0.37831021437578816
2000-10,-0.12586532410320958
2000-11,0.25157232704402516
2000-12,0.881057268722467
2001-01,1.63727959697733
2001-02,2.520478890989288
2001-03,3.5984848484848486
2001-04,5.0
2001-05,6.400506970849176
2001-06,7.994923857868021
2001-07,9.708121827411167
2001-08,11.477488902980342
2001-09,13.164556962025317
2001-10,14.555765595463138
2001-11,17.126725219573398
2001-12,21.397379912663755
2002-01,26.394052044609666
2002-02,30.977258758451136
2002-03,35.58805606337599
2002-04,39.66244725738397
2002-05,43.061346039309115
2002-06,45.88719153936545
2002-07,47.83111625216888
2002-08,48.748577929465306
2002-09,48.43400447427293
