Date,CR
2014-02,2.3728813559322033
2014-03,1.6816143497757847
2014-04,0.8898776418242491
2014-05,0.22123893805309736
2014-06,0.11074197120708748
2014-07,0.4424778761061947
2014-08,0.77007700770077
2014-09,0.5458515283842794
2014-10,0.8714596949891068
2014-11,2.08105147864184
2014-12,3.532008830022075
2015-01,3.8716814159292032
2015-02,3.3112582781456954
2015-03,3.197353914002205
2015-04,3.307607497243661
2015-05,3.2008830022075054
2015-06,3.3185840707964607
2015-07,1.8722466960352422
2015-08,-0.10917030567685589
2015-09,-1.3029315960912053
2015-10,-2.4838012958963285
2015-11,-3.3261802575107295
2015-12,-2.9850746268656714
2016-01,-2.023429179978701
2016-02,-0.9615384615384616
2016-03,-0.4273504273504274
2016-04,0.10672358591248667
2016-05,0.6417112299465241
2016-06,0.8565310492505354
2016-07,1.9459459459459458
2016-08,2.9508196721311477
2016-09,3.1903190319031904
2016-10,4.208194905869324
2016-11,5.3274139844617086
2016-12,5.274725274725275
2017-01,5.217391304347826
2017-02,5.285868392664509
2017-03,5.042918454935622
2017-04,4.690831556503198
2017-05,4.888416578108395
2017-06,5.7324840764331215
2017-07,6.680805938494168
2017-08,7.643312101910828
2017-09,8.528784648187633
predictions,7.610168953521438
