Date,CR
1996-04,3.2989690721649487
1996-05,3.221384509938314
1996-06,3.1442241968557756
1996-07,3.1377899045020468
1996-08,3.1994554118447924
1996-09,3.1907671418873047
1996-10,3.1821259309410967
1996-11,3.310810810810811
1996-12,3.3670033670033668
1997-01,3.5546613011401744
1997-02,3.6072144288577155
1997-03,3.8
1997-04,3.992015968063872
1997-05,4.249667994687915
1997-06,4.506295559973492
1997-07,4.761904761904762
1997-08,4.947229551451187
1997-09,5.197368421052632
1997-10,5.4461942257217855
1997-11,5.689993459777633
1997-12,5.993485342019544
1998-01,6.152849740932642
1998-02,6.382978723404255
1998-03,6.61528580603725
1998-04,6.90978886756238
1998-05,7.13375796178344
1998-06,7.419150285351934
1998-07,7.765151515151516
1998-08,8.108108108108109
1998-09,8.380237648530331
1998-10,8.774113254511512
1998-11,9.096534653465346
1998-12,9.40381069452981
1999-01,9.823062843197071
1999-02,10.242424242424242
1999-03,10.602409638554217
1999-04,11.011370436864153
1999-05,11.414982164090368
1999-06,11.80637544273908
1999-07,12.185120093731692
1999-08,12.616279069767442
1999-09,12.983266012694749
1999-10,13.329519450800914
1999-11,13.66988088485536
1999-12,13.988764044943819
2000-01,14.166666666666666
2000-02,14.458493677844968
2000-03,14.814814814814813
2000-04,15.04043126684636
2000-05,15.36819637139808
2000-06,15.62829989440338
2000-07,15.926892950391643
2000-08,16.10738255033557
2000-09,16.44535240040858
2000-10,16.708732963149924
2000-11,16.966067864271455
2000-12,17.24987678659438
2001-01,17.51824817518248
2001-02,17.723342939481267
2001-03,17.979127134724855
2001-04,18.275538894095593
2001-05,18.501387604070306
2001-06,18.767123287671232
2001-07,18.963963963963966
2001-08,19.20853712761227
2001-09,19.385964912280702
2001-10,19.463667820069205
2001-11,19.752559726962456
2001-12,20.260613703236654
2002-01,20.869565217391305
2002-02,21.50142798857609
2002-03,22.114997989545635
2002-04,22.702060221870045
2002-05,23.185011709601874
2002-06,23.5678585159554
2002-07,23.892464975388112
2002-08,24.24468481909735
2002-09,24.72446730345334
2002-10,25.343953656770456
2002-11,25.79266120413253
2002-12,25.934987766515206
2003-01,26.002055498458375
2003-02,26.091336467427805
2003-03,26.407639117550215
2003-04,26.86470778172425
2003-05,27.47148288973384
2003-06,28.189172370877415
2003-07,28.82029339853301
2003-08,29.15040528369859
2003-09,29.16053019145803
2003-10,29.116117850953206
2003-11,29.000283205890682
2003-12,28.67055231751318
2004-01,27.97716150081566
2004-02,26.870838881491345
2004-03,25.371190414170357
2004-04,23.695596843980656
2004-05,21.94879443201591
2004-06,20.29126213592233
2004-07,18.908659549228947
2004-08,17.87540678754068
2004-09,17.08095781071836
2004-10,16.241610738255034
2004-11,15.279912184412733
2004-12,14.301121656600518
2005-01,13.533035903972806
2005-02,13.161209068010077
2005-03,13.110326199875338
2005-04,13.045267489711934
2005-05,12.73950264981655
2005-06,11.945117029862793
2005-07,10.594573024740622
2005-08,8.834549398540721
2005-09,6.895208414491624
2005-10,4.965357967667437
2005-11,3.1232146257855646
2005-12,1.339875448197773
2006-01,-0.37425149700598803
2006-02,-2.207382674828418
2006-03,-4.335047759000735
2006-04,-6.55260283946123
2006-05,-8.587958777797866
2006-06,-10.382119682768565
2006-07,-11.961031932166696
2006-08,-13.390106903424535
2006-09,-14.777696793002914
2006-10,-16.18995232856619
2006-11,-17.72853185595568
2006-12,-19.273743016759777
2007-01,-20.698722764838468
2007-02,-21.946130500758727
2007-03,-23.07987711213518
2007-04,-24.094273470977797
2007-05,-25.019778481012654
2007-06,-25.905068382944492
2007-07,-26.557377049180324
2007-08,-26.715481171548117
2007-09,-26.55548428479795
2007-10,-26.252461168234518
2007-11,-25.813692480359148
2007-12,-25.236447520184548
2008-01,-24.585504500236855
2008-02,-23.961117861482382
2008-03,-23.539690464303543
2008-04,-23.29997433923531
2008-05,-23.186494328673174
2008-06,-22.58414766558089
2008-07,-21.2890625
2008-08,-19.840137025406797
2008-09,-18.68995633187773
2008-10,-17.620884010679326
2008-11,-16.42965204236006
2008-12,-15.026226473310706
2009-01,-13.253768844221106
2009-02,-11.34547778843081
2009-03,-9.565785177930133
2009-04,-7.761793241886919
2009-05,-5.357142857142857
2009-06,-3.1206171107994387
2009-07,-1.7724211272598371
2009-08,-0.819088319088319
2009-09,0.10741138560687433
2009-10,0.39611091105509544
2009-11,0.25343953656770457
2009-12,-0.4357298474945534
2010-01,-1.6292541636495295
2010-02,-2.631578947368421
2010-03,-2.563176895306859
2010-04,-1.8498367791077257
2010-05,-0.9433962264150944
2010-06,-0.5066956207021354
2010-07,-1.335258029592205
2010-08,-3.3752244165170557
2010-09,-5.36480686695279
2010-10,-6.025824964131994
2010-11,-5.3448898519321055
2010-12,-3.902261123267688
2011-01,-3.1284504968715496
2011-02,-2.9988893002591634
2011-03,-2.9640607632456466
2011-04,-3.067257945306726
2011-05,-4.285714285714286
2011-06,-5.020007275372863
2011-07,-3.730797366495977
2011-08,-1.1891490152359718
2011-09,1.3605442176870748
2011-10,3.549618320610687
2011-11,4.998092331171309
2011-12,5.692599620493358
2012-01,6.648936170212766
2012-02,7.900763358778626
2012-03,9.660175639557082
2012-04,12.199771254288983
2012-05,15.346345197091466
2012-06,17.502872462657987
2012-07,18.84498480243161
2012-08,20.345994734862728
2012-09,21.439224459358687
2012-10,21.157390342793956
2012-11,20.276162790697676
2012-12,19.78456014362657
2013-01,19.344495903099396
2013-02,19.101521047046337
2013-03,18.419220055710305
2013-04,16.649677200135915
2013-05,14.399469143994692
2013-06,12.646675358539767
2013-07,10.262148337595908
2013-08,7.40625
2013-09,5.894995394534848
2013-10,5.567386674779434
2013-11,5.438066465256798
2013-12,5.305755395683454
2014-01,5.731343283582089
2014-02,5.94000594000594
2014-03,5.498382828579829
2014-04,5.2432274978153215
2014-05,5.887470997679815
2014-06,6.741898148148148
2014-07,7.683386488837344
2014-08,8.757637474541752
2014-09,9.481008988112496
2014-10,10.37463976945245
2014-11,10.974212034383953
2014-12,10.930828351836038
2015-01,10.954263128176171
2015-02,11.38211382113821
2015-03,11.37123745819398
2015-04,10.683642402435648
2015-05,9.805532730758697
2015-06,8.945513689346708
2015-07,8.723747980613894
2015-08,9.069020866773677
2015-09,9.136652542372882
2015-10,8.407310704960835
2015-11,7.616834495223341
2015-12,7.338978701565306
2016-01,7.175572519083969
2016-02,6.871381827334508
2016-03,6.706706706706707
2016-04,6.976744186046512
2016-05,7.109004739336493
2016-06,7.588952475740234
2016-07,7.553244180287271
2016-08,5.7640421878832475
2016-09,3.4700315457413247
2016-10,2.577071290944123
2016-11,2.783109404990403
2016-12,3.0839110686110445
2017-01,3.418803418803419
2017-02,3.5562882713141777
2017-03,3.4943714821763603
2017-04,3.1323048153342685
2017-05,2.7247321844434094
2017-06,1.7807585568917668
2017-07,1.1052268017499425
2017-08,2.1567717996289426
2017-09,3.8461538461538463
predictions,3.008141639359733
