Date,CR
1996-04,6.0128429655575015
1996-05,6.340895869691682
1996-06,6.728538283062645
1996-07,7.171775592828225
1996-08,7.60806916426513
1996-09,7.979334098737084
1996-10,8.404802744425385
1996-11,8.75995449374289
1996-12,9.101187111362352
1997-01,9.376754632229085
1997-02,9.648633575013942
1997-03,9.922394678492239
1997-04,10.077092511013216
1997-05,10.284463894967178
1997-06,10.434782608695652
1997-07,10.52347544522396
1997-08,10.551687198714516
1997-09,10.63264221158958
1997-10,10.654008438818567
1997-11,10.564853556485355
1997-12,10.466321243523316
1998-01,10.420944558521562
1998-02,10.27466937945066
1998-03,10.136157337367626
1998-04,9.954977488744372
1998-05,9.722222222222223
1998-06,9.547244094488189
1998-07,9.326171875
1998-08,9.108527131782946
1998-09,8.841902931283038
1998-10,8.627264061010486
1998-11,8.420056764427624
1998-12,8.208255159474671
1999-01,7.949790794979079
1999-02,7.7490774907749085
1999-03,7.509157509157509
1999-04,7.279344858962693
1999-05,7.05244122965642
1999-06,6.7834681042228215
1999-07,6.565430995980348
1999-08,6.349911190053286
1999-09,6.0927152317880795
1999-10,5.835892935498026
1999-11,5.6282722513089
1999-12,5.374945817078457
2000-01,5.1248923341946595
2000-02,4.9229452054794525
2000-03,4.6848381601362865
2000-04,4.53774385072095
2000-05,4.349662162162162
2000-06,4.206983592763988
2000-07,4.107292539815591
2000-08,4.050104384133612
2000-09,4.036620890553475
2000-10,4.06301824212272
2000-11,4.13052457662123
2000-12,4.236939531057178
2001-01,4.3424825891028265
2001-02,4.406364749082008
2001-03,4.556550040683483
2001-04,4.665314401622718
2001-05,4.815864022662889
2001-06,4.9656842955187726
2001-07,5.072463768115942
2001-08,5.1765650080256815
2001-09,5.28
2001-10,5.378486055776892
2001-11,5.553351844506149
2001-12,5.682715074980268
2002-01,5.6537102473498235
2002-02,5.549042594763579
2002-03,5.525291828793774
2002-04,5.62015503875969
2002-05,5.675675675675676
2002-06,5.8076923076923075
2002-07,5.900383141762452
2002-08,6.028233498664632
2002-09,6.155015197568389
2002-10,6.200378071833648
2002-11,6.125516723036452
2002-12,6.086631814787155
2003-01,6.280193236714976
2003-02,6.664198445020363
2003-03,7.042772861356932
2003-04,7.412844036697249
2003-05,7.891852393131166
2003-06,8.287895310796074
2003-07,8.755426917510855
2003-08,9.13997840949982
2003-09,9.520400858983537
2003-10,9.967960128159488
2003-11,10.446175637393768
2003-12,10.946849700809574
2004-01,11.503496503496503
2004-02,12.113849357861854
2004-03,12.779882879779539
2004-04,13.495046122309532
2004-05,14.155096512021673
2004-06,14.837193689157434
2004-07,15.635395874916833
2004-08,16.485328058028355
2004-09,17.41830065359477
2004-10,18.225963094852705
2004-11,18.884257774927864
2004-12,19.289340101522843
2005-01,19.379115710254
2005-02,19.226006191950464
2005-03,19.059254734270006
2005-04,18.93437688139675
2005-05,18.866805102343516
2005-06,18.766442560654777
2005-07,18.411967779056386
2005-08,17.803566374186243
2005-09,16.8939604787086
2005-10,15.826944140197153
2005-11,14.617044228694715
2005-12,13.457446808510639
2006-01,12.450748620961386
2006-02,11.451571020514152
2006-03,10.441251924063623
2006-04,9.390027841052898
2006-05,8.185675068629898
2006-06,6.866847157272951
2006-07,5.515063168124393
2006-08,4.204709274387314
2006-09,2.9523809523809526
2006-10,1.773049645390071
2006-11,0.7764705882352941
2006-12,-0.07032348804500703
2007-01,-0.8409250175192713
2007-02,-1.6542404473438954
2007-03,-2.508710801393728
2007-04,-3.470615455807496
2007-05,-4.498269896193772
2007-06,-5.619530170428374
2007-07,-6.700437485609026
2007-08,-7.6781185151026055
2007-09,-8.395004625346902
2007-10,-8.896631823461092
2007-11,-9.29255194956806
2007-12,-9.617640159512082
2008-01,-9.988221436984688
2008-02,-10.56621653636579
2008-03,-11.341434357874672
2008-04,-12.128475551294343
2008-05,-12.777777777777777
2008-06,-13.225963884821864
2008-07,-13.252714708785785
2008-08,-12.862137862137862
2008-09,-12.244382731633426
2008-10,-11.550229474757776
2008-11,-10.785070785070786
2008-12,-9.862444848170258
2009-01,-8.898194190002616
2009-02,-7.76158940397351
2009-03,-7.309862940069873
2009-04,-7.010365521003818
2009-05,-6.341733591802824
2009-06,-5.483689538807649
2009-07,-5.34850640113798
2009-08,-5.417024935511608
2009-09,-5.724971231300345
2009-10,-6.111271259729029
2009-11,-6.578188113098673
2009-12,-7.659084365102217
2010-01,-8.532031025567367
2010-02,-8.84549109707065
2010-03,-8.147289069295448
2010-04,-7.714872396597243
2010-05,-7.6286221170904795
2010-06,-7.319250223147873
2010-07,-6.311992786293959
2010-08,-5.606060606060606
2010-09,-5.218187366493744
2010-10,-4.851089960085968
2010-11,-4.5398394070413834
2010-12,-3.9600873090115374
2011-01,-3.957286432160804
2011-02,-3.8752362948960304
2011-03,-3.4090909090909087
2011-04,-2.2250476795931338
2011-05,-1.2163892445582587
2011-06,-0.1926163723916533
2011-07,0.4812319538017324
2011-08,1.1235955056179776
2011-09,1.9639407598197038
2011-10,2.7750887383026783
2011-11,3.7851827887415075
2011-12,5.0649350649350655
2012-01,6.8999345977763245
2012-02,8.423467715503113
2012-03,9.869281045751634
2012-04,11.443433029908972
2012-05,13.25340246273493
2012-06,13.991637182373754
2012-07,14.559386973180077
2012-08,15.079365079365079
2012-09,15.28260183138617
2012-10,15.290423861852434
2012-11,14.993765586034913
2012-12,14.184177997527811
2013-01,13.092688895686756
2013-02,12.182587666263602
2013-03,11.481261154074955
2013-04,10.501750291715286
2013-05,9.356223175965665
2013-06,8.747178329571106
2013-07,8.416945373467112
2013-08,8.33103448275862
2013-09,8.764721993974254
2013-10,9.20479302832244
2013-11,9.758742206560044
2013-12,10.77131258457375
2014-01,12.117933459561806
2014-02,12.826731339261654
2014-03,12.67342582710779
2014-04,12.565997888067582
2014-05,12.323390894819466
2014-06,11.883757135443695
2014-07,11.54241645244216
2014-08,11.510058568882098
2014-09,11.407705867539661
2014-10,11.546134663341647
2014-11,11.558409483823166
2014-12,11.1898363058881
2015-01,10.566948130277442
2015-02,10.60425125388106
2015-03,11.129528771015867
2015-04,11.25703564727955
2015-05,11.600279524807828
2015-06,12.5
2015-07,13.251901359760312
2015-08,13.38205069650605
2015-09,13.31374321880651
2015-10,13.01140174379611
2015-11,13.12818242196148
2015-12,13.799165018677215
2016-01,14.619245036002617
2016-02,14.9211833297344
2016-03,14.979757085020243
2016-04,15.830522765598651
2016-05,17.157169693174705
2016-06,17.893217893217894
2016-07,18.253968253968253
2016-08,18.710976837865058
2016-09,18.990624376620787
2016-10,19.34718100890208
2016-11,19.45205479452055
2016-12,19.289438115466307
2017-01,19.246145059965734
2017-02,18.789928598271327
2017-03,17.105263157894736
2017-04,14.631483166515014
2017-05,12.453233564938536
2017-06,10.543801363874804
2017-07,8.535536052314576
2017-08,6.803529012555141
2017-09,5.699916177703269
predictions,6.02231526846669
