Date,CR
1996-04,5.573248407643312
1996-05,4.901185770750988
1996-06,4.241948153967007
1996-07,3.590944574551132
1996-08,2.8704422032583397
1996-09,2.2393822393822393
1996-10,1.5372790161414296
1996-11,0.8422664624808576
1996-12,0.07621951219512195
1997-01,-0.5315110098709187
1997-02,-1.0598031794095382
1997-03,-1.5861027190332326
1997-04,-2.1116138763197587
1997-05,-2.562170308967596
1997-06,-2.93896006028636
1997-07,-3.391107761868877
1997-08,-3.695324283559578
1997-09,-3.927492447129909
1997-10,-4.08781226343679
1997-11,-4.25208807896735
1997-12,-4.265041888804265
1998-01,-4.198473282442748
1998-02,-4.13159908186687
1998-03,-4.067536454336147
1998-04,-3.8520801232665636
1998-05,-3.634957463263728
1998-06,-3.3385093167701863
1998-07,-2.886115444617785
1998-08,-2.5841816758026623
1998-09,-2.20125786163522
1998-10,-1.8153117600631412
1998-11,-1.26883425852498
1998-12,-0.8750994431185362
1999-01,-0.4780876494023904
1999-02,-0.1596169193934557
1999-03,0.32
1999-04,0.7211538461538461
1999-05,1.1235955056179776
1999-06,1.4457831325301205
1999-07,1.6867469879518073
1999-08,2.009646302250804
1999-09,2.2508038585209005
1999-10,2.4115755627009645
1999-11,2.4899598393574296
1999-12,2.648475120385233
2000-01,2.722177742193755
2000-02,2.877697841726619
2000-03,2.8708133971291865
2000-04,2.94351630867144
2000-05,3.0952380952380953
2000-06,3.167062549485352
2000-07,3.3175355450236967
2000-08,3.38849487785658
2000-09,3.459119496855346
2000-10,3.5321821036106753
2000-11,3.683385579937304
2000-12,3.831118060985145
2001-01,3.897116134060795
2001-02,4.040404040404041
2001-03,4.263565891472868
2001-04,4.482225656877898
2001-05,4.541955350269438
2001-06,4.834996162701458
2001-07,4.969418960244648
2001-08,5.1067073170731705
2001-09,5.167173252279635
2001-10,5.382865807429871
2001-11,5.517762660619804
2001-12,5.647590361445784
2002-01,5.776444111027757
2002-02,5.974607916355489
2002-03,6.4684014869888475
2002-04,7.100591715976331
2002-05,8.100147275405007
2002-06,9.077598828696926
2002-07,10.269482884195194
2002-08,11.602610587382161
2002-09,13.005780346820808
2002-10,14.388489208633093
2002-11,15.759312320916905
2002-12,16.749821810406274
2003-01,17.375886524822697
2003-02,17.477096546863987
2003-03,16.75977653631285
2003-04,15.469613259668508
2003-05,13.760217983651227
2003-06,11.677852348993287
2003-07,9.5112285336856
2003-08,7.472384665367121
2003-09,5.946291560102302
2003-10,4.716981132075472
2003-11,3.8985148514851486
2003-12,3.724053724053724
2004-01,4.108761329305136
2004-02,4.919016196760648
2004-03,6.220095693779904
2004-04,7.894736842105263
2004-05,9.580838323353294
2004-06,11.598557692307693
2004-07,13.691194209891435
2004-08,15.598548972188633
2004-09,16.777308388654195
2004-10,17.47747747747748
2004-11,17.569982132221558
2004-12,17.18658034137728
2005-01,16.424840394660475
2005-02,15.551743853630645
