Date,CR
1996-04,6.794055201698514
1996-05,6.830985915492958
1996-06,6.797477224947442
1996-07,6.764295676429567
1996-08,6.800832755031229
1996-09,6.837016574585636
1996-10,6.868131868131869
1996-11,6.898907103825136
1996-12,6.852103120759836
1997-01,6.877950101146325
1997-02,6.90348525469169
1997-03,6.866666666666667
1997-04,6.82571239231279
1997-05,6.723796967699407
1997-06,6.6272965879265096
1997-07,6.531678641410843
1997-08,6.367771280051981
1997-09,6.270200387847447
1997-10,6.105398457583547
1997-11,5.878594249201278
1997-12,5.587301587301587
1998-01,5.299684542586751
1998-02,5.015673981191222
1998-03,4.8034934497816595
1998-04,4.4044665012406945
1998-05,4.014823965410748
1998-06,3.6307692307692303
1998-07,3.249540159411404
1998-08,2.810018326206475
1998-09,2.3114355231143553
1998-10,1.877649909145972
1998-11,1.508750754375377
1998-12,1.0222489476849068
1999-01,0.5991611743559018
1999-02,0.05970149253731343
1999-03,-0.4761904761904762
1999-04,-0.9506833036244802
1999-05,-1.4251781472684086
1999-06,-1.9596199524940616
1999-07,-2.494061757719715
1999-08,-3.0303030303030303
1999-09,-3.4482758620689653
1999-10,-3.864447086801427
1999-11,-4.340071343638526
1999-12,-4.642857142857143
2000-01,-4.883859440142943
2000-02,-5.011933174224343
2000-03,-5.143540669856459
2000-04,-5.218956208758248
2000-05,-5.240963855421687
2000-06,-5.208964264082374
2000-07,-5.176613885505481
2000-08,-4.963235294117647
2000-09,-4.679802955665025
2000-10,-4.267161410018553
2000-11,-3.791174642635177
2000-12,-3.3083645443196
2001-01,-2.817783343769568
2001-02,-2.261306532663317
2001-03,-1.639344262295082
2001-04,-1.0759493670886076
2001-05,-0.5085823267641449
2001-06,0.0
2001-07,0.6422607578676942
2001-08,1.160541586073501
2001-09,1.614987080103359
2001-10,2.0025839793281652
2001-11,2.842377260981912
2001-12,3.9380245319561005
2002-01,4.574742268041237
2002-02,4.691516709511568
2002-03,4.67948717948718
2002-04,4.606525911708253
2002-05,4.472843450479233
2002-06,4.4089456869009584
2002-07,4.148053605615827
2002-08,3.8878266411727216
2002-09,3.4965034965034967
2002-10,2.8499050031665614
2002-11,1.7587939698492463
2002-12,0.37267080745341613
2003-01,-0.36968576709796674
2003-02,-0.3683241252302026
2003-03,0.0
2003-04,0.6116207951070336
2003-05,1.4067278287461773
2003-06,2.2643818849449207
2003-07,3.2475490196078436
2003-08,4.294478527607362
2003-09,5.528255528255528
2003-10,7.204433497536946
2003-11,9.074074074074074
2003-12,10.891089108910892
2004-01,12.183055040197898
2004-02,12.939001848428836
2004-03,13.533374157991426
2004-04,14.52887537993921
2004-05,16.164053075995174
2004-06,18.31238779174147
2004-07,20.59347181008902
2004-08,22.35294117647059
2004-09,23.166472642607683
2004-10,22.917863296955773
2004-11,22.12790039615167
2004-12,21.540178571428573
2005-01,21.444321940463066
2005-02,21.876704855428258
2005-03,22.599784250269686
2005-04,22.983014861995755
2005-05,22.63759086188993
2005-06,21.699544764795146
2005-07,20.57086614173228
2005-08,19.759615384615383
2005-09,19.4234404536862
2005-10,19.299065420560748
2005-11,18.999073215940683
2005-12,18.27364554637282
2006-01,17.113027689514297
2006-02,15.532676812891674
2006-03,13.682358117025956
2006-04,11.566681053085887
2006-05,9.314140558848434
2006-06,7.024106400665005
2006-07,4.938775510204082
2006-08,3.1312725812926536
2006-09,1.701622477245746
2006-10,0.7442224833529182
2006-11,0.23364485981308408
2006-12,0.03881987577639751
2007-01,-0.07751937984496124
2007-02,-0.1162340178225494
2007-03,-0.23219814241486067
2007-04,-0.5415860735009671
2007-05,-1.0457010069713402
2007-06,-1.6699029126213591
2007-07,-2.294826915597044
2007-08,-3.0751265083690154
2007-09,-4.046692607003891
2007-10,-5.132192846034215
2007-11,-6.177156177156177
2007-12,-6.868451688009314
2008-01,-7.21489526764934
2008-02,-7.525213343677269
2008-03,-7.835531419705198
2008-04,-8.24581874756904
2008-05,-8.767123287671232
2008-06,-8.9652448657188
2008-07,-8.797770700636942
2008-08,-8.19277108433735
2008-09,-7.380373073803731
2008-10,-6.475409836065574
2008-11,-5.383022774327122
2008-12,-4.25
2009-01,-3.260869565217391
2009-02,-1.971476510067114
2009-03,-2.5673400673400675
2009-04,-5.383637134378974
2009-05,-7.850707850707852
2009-06,-8.459869848156181
2009-07,-8.68616324749018
2009-08,-8.967629046369204
2009-09,-9.500875656742556
2009-10,-10.429447852760736
2009-11,-11.553610503282275
