Date,CR
1996-04,4.7225501770956315
1996-05,5.064782096584216
1996-06,5.39906103286385
1996-07,5.85480093676815
1996-08,6.191588785046729
1996-09,6.643356643356643
1996-10,6.976744186046512
1996-11,7.300115874855156
1996-12,7.736720554272518
1997-01,7.912844036697248
1997-02,8.209806157354619
1997-03,8.503401360544217
1997-04,8.793686583990981
1997-05,8.968609865470851
1997-06,9.020044543429844
1997-07,9.070796460176991
1997-08,9.24092409240924
1997-09,9.07103825136612
1997-10,9.130434782608695
1997-11,8.96328293736501
1997-12,8.896034297963558
1998-01,8.820403825717323
1998-02,8.74604847207587
1998-03,8.56844305120167
1998-04,8.49740932642487
1998-05,8.539094650205762
1998-06,8.682328907048008
1998-07,8.823529411764707
1998-08,8.962739174219536
1998-09,9.218436873747494
1998-10,9.46215139442231
1998-11,9.81169474727453
1998-12,10.039370078740157
1999-01,10.3515625
1999-02,10.755813953488373
1999-03,11.26082771896054
1999-04,11.652340019102196
1999-05,12.037914691943127
1999-06,12.406015037593985
1999-07,12.76794035414725
1999-08,13.123844731977819
1999-09,13.486238532110093
1999-10,13.739763421292084
1999-11,13.989169675090253
1999-12,14.132379248658319
2000-01,14.424778761061946
2000-02,14.610673665791776
2000-03,14.878892733564014
2000-04,15.226689478186483
2000-05,15.651438240270727
2000-06,15.88628762541806
2000-07,16.115702479338843
2000-08,16.33986928104575
2000-09,16.572352465642684
2000-10,16.8
2000-11,17.02296120348377
2000-12,17.24137931034483
2001-01,17.324052590873936
2001-02,17.557251908396946
2001-03,17.69578313253012
2001-04,17.891610987379362
2001-05,18.06876371616679
2001-06,18.253968253968253
2001-07,18.434163701067614
2001-08,18.53932584269663
2001-09,18.58529819694868
2001-10,18.493150684931507
2001-11,18.606224627875505
2001-12,18.850267379679146
2002-01,18.52340145023072
2002-02,17.792207792207794
2002-03,17.46641074856046
2002-04,17.191435768261965
2002-05,17.162329615861214
2002-06,17.266625991458206
2002-07,17.487980769230766
2002-08,17.713270142180097
2002-09,18.070175438596493
2002-10,18.497109826589593
2002-11,18.482601254991444
2002-12,18.166479190101235
2003-01,18.07563959955506
2003-02,18.24696802646086
2003-03,18.137254901960784
2003-04,18.001074691026332
2003-05,17.503966155473293
2003-06,16.857440166493237
2003-07,15.754475703324808
2003-08,14.343231001509812
2003-09,12.67954432887568
2003-10,10.878048780487806
2003-11,9.292248435243138
