Date,CR
1996-04,1.4450867052023122
1996-05,1.7366136034732274
1996-06,1.881331403762663
1996-07,2.1739130434782608
1996-08,2.4637681159420293
1996-09,2.608695652173913
1996-10,2.7496382054992763
1996-11,2.745664739884393
1996-12,2.7377521613832854
1997-01,2.7298850574712645
1997-02,2.865329512893983
1997-03,2.7142857142857144
1997-04,2.7065527065527064
1997-05,2.7027027027027026
1997-06,2.6988636363636362
1997-07,2.6950354609929077
1997-08,2.4045261669024045
1997-09,2.401129943502825
1997-10,2.3943661971830985
1997-11,2.5316455696202533
1997-12,2.524544179523142
1998-01,2.5174825174825175
1998-02,2.5069637883008355
1998-03,2.642559109874826
1998-04,2.496532593619972
1998-05,2.4930747922437675
1998-06,2.351313969571231
1998-07,2.3480662983425415
1998-08,2.3480662983425415
1998-09,2.206896551724138
1998-10,2.063273727647868
1998-11,1.9204389574759946
1998-12,1.7783857729138166
1999-01,1.7735334242837655
1999-02,1.4945652173913044
1999-03,1.3550135501355014
1999-04,1.3531799729364005
1999-05,1.2162162162162162
1999-06,1.2162162162162162
1999-07,1.0796221322537112
1999-08,0.9446693657219973
1999-09,0.9446693657219973
1999-10,0.9433962264150944
1999-11,0.9421265141318977
1999-12,1.0752688172043012
2000-01,1.0723860589812333
2000-02,1.2048192771084338
2000-03,1.3368983957219251
2000-04,1.4686248331108143
2000-05,1.602136181575434
2000-06,1.7356475300400533
2000-07,1.8691588785046727
2000-08,2.13903743315508
2000-09,2.406417112299465
2000-10,2.67022696929239
2000-11,2.933333333333333
2000-12,3.324468085106383
2001-01,3.8461538461538463
2001-02,4.232804232804233
2001-03,4.617414248021108
2001-04,5.0
2001-05,5.256241787122208
2001-06,5.6430446194225725
2001-07,5.766710353866317
2001-08,6.020942408376963
2001-09,6.266318537859007
2001-10,6.371911573472041
2001-11,6.865284974093264
2001-12,6.94980694980695
2002-01,6.7688378033205625
2002-02,6.598984771573605
2002-03,6.431273644388398
2002-04,6.265664160401002
2002-05,6.367041198501873
2002-06,6.459627329192546
2002-07,6.815365551425032
2002-08,7.160493827160494
2002-09,7.2481572481572485
2002-10,7.334963325183375
2002-11,6.666666666666667
2002-12,6.137184115523466
2003-01,5.861244019138756
2003-02,6.071428571428571
2003-03,6.398104265402843
2003-04,7.0754716981132075
2003-05,7.746478873239436
2003-06,8.518086347724621
2003-07,9.62877030162413
2003-08,10.944700460829493
2003-09,12.371134020618557
2003-10,13.66742596810934
2003-11,15.113636363636363
2003-12,16.55328798185941
2004-01,17.966101694915253
2004-02,19.30415263748597
2004-03,20.93541202672606
2004-04,22.46696035242291
2004-05,24.074074074074073
2004-06,25.161290322580644
2004-07,25.396825396825395
2004-08,23.98753894080997
2004-09,21.100917431192663
2004-10,17.635270541082164
2004-11,14.412635735439288
2004-12,11.770428015564201
2005-01,9.67432950191571
2005-02,7.525870178739416
2005-03,5.064456721915286
2005-04,2.6079136690647484
2005-05,0.7023705004389815
2005-06,-0.25773195876288657
2005-07,-0.16877637130801687
2005-08,1.5912897822445562
2005-09,4.882154882154882
2005-10,8.858603066439523
2005-11,12.76962899050906
2005-12,15.839860748476935
2006-01,18.16593886462882
2006-02,20.209973753280842
2006-03,22.17353198948291
2006-04,23.57581069237511
2006-05,23.801220575414124
2006-06,22.739018087855296
2006-07,20.9636517328825
2006-08,18.796372629843365
2006-09,17.49598715890851
2006-10,17.449139280125195
2006-11,18.056618209640398
2006-12,18.482344102178814
2007-01,17.738359201773836
2007-02,15.866084425036389
2007-03,13.486370157819225
2007-04,11.063829787234042
2007-05,8.943661971830986
2007-06,7.298245614035087
2007-07,5.590496156533892
2007-08,3.3310201249132545
2007-09,0.06830601092896176
2007-10,-4.130579613590939
2007-11,-8.554763447828904
2007-12,-12.23842739378567
2008-01,-14.563716258631512
2008-02,-15.829145728643216
2008-03,-16.49810366624526
2008-04,-16.985951468710088
2008-05,-17.323852617970264
2008-06,-18.051013734466974
2008-07,-19.324950363997353
2008-08,-20.617864338482203
2008-09,-21.22866894197952
2008-10,-21.125781792911745
2008-11,-20.340184266477674
2008-12,-19.07514450867052
2009-01,-17.781043350477592
2009-02,-16.268656716417908
2009-03,-15.669947009841028
2009-04,-15.230769230769232
2009-05,-14.386239249413604
2009-06,-12.769353551476456
2009-07,-10.418375717801478
2009-08,-7.7834179357022
2009-09,-6.499133448873485
2009-10,-5.814977973568282
2009-11,-5.871886120996441
2009-12,-6.875000000000001
2010-01,-8.757819481680071
2010-02,-10.606060606060606
2010-03,-11.131059245960502
2010-04,-11.343012704174228
2010-05,-12.511415525114156
2010-06,-13.72369624885636
2010-07,-14.560439560439562
2010-08,-14.678899082568808
2010-09,-14.272474513438368
2010-10,-14.125350795135642
2010-11,-13.137996219281664
2010-12,-11.505273250239693
2011-01,-10.381978452497552
2011-02,-11.166500498504487
2011-03,-11.91919191919192
2011-04,-11.361310133060389
2011-05,-9.290187891440501
2011-06,-7.635206786850477
2011-07,-6.752411575562702
2011-08,-7.204301075268817
2011-09,-7.567567567567568
2011-10,-8.061002178649238
2011-11,-10.119695321001087
2011-12,-11.91765980498375
2012-01,-9.726775956284154
2012-02,-3.5914702581369253
2012-03,3.096330275229358
2012-04,8.314087759815243
2012-05,11.967779056386652
2012-06,14.695752009184845
2012-07,18.160919540229887
2012-08,22.247972190034762
2012-09,25.964912280701753
2012-10,29.265402843601894
2012-11,32.80871670702179
2012-12,35.05535055350554
2013-01,33.41404358353511
2013-02,29.220023282887077
2013-03,23.24805339265851
2013-04,17.3773987206823
2013-05,11.921891058581705
2013-06,8.508508508508509
2013-07,4.961089494163424
2013-08,3.2227488151658767
2013-09,3.1569173630454963
2013-10,4.582951420714941
2013-11,6.289881494986327
2013-12,8.19672131147541
2014-01,8.439201451905626
2014-02,8.198198198198197
2014-03,9.657039711191336
2014-04,11.262488646684831
2014-05,12.947658402203857
2014-06,13.468634686346864
2014-07,13.71640407784986
2014-08,12.580348943985308
2014-09,10.441044104410441
2014-10,7.624890446976336
2014-11,6.089193825042882
2014-12,5.63973063973064
2015-01,6.443514644351464
2015-02,5.661948376353039
2015-03,3.7860082304526745
2015-04,3.183673469387755
2015-05,3.8211382113821135
2015-06,4.634146341463414
2015-07,5.786471067644662
2015-08,5.872756933115824
2015-09,6.030969845150774
2015-10,7.0032573289902285
2015-11,6.952303961196443
2015-12,4.302788844621515
2016-01,2.044025157232704
2016-02,3.0732860520094563
2016-03,5.07533703409992
2016-04,5.537974683544303
2016-05,5.168363351605325
2016-06,5.128205128205128
2016-07,5.238828967642527
2016-08,5.469953775038521
2016-09,4.611837048424289
2016-10,2.968036529680365
2016-11,3.250188964474679
2016-12,6.493506493506493
2017-01,8.859784283513097
2017-02,8.027522935779817
2017-03,6.566037735849056
2017-04,5.997001499250374
2017-05,5.361131794489948
2017-06,4.582409460458241
2017-07,3.6603221083455346
2017-08,4.528853177501826
2017-09,6.906686260102865
predictions,5.102870298505462
