Date,CR
1996-04,0.0
1996-05,0.38461538461538464
1996-06,0.6737247353224254
1996-07,1.0597302504816954
1996-08,1.5429122468659595
1996-09,1.9305019305019304
1996-10,2.2200772200772203
1996-11,2.608695652173913
1996-12,2.799227799227799
1997-01,3.085824493731919
1997-02,3.368623676612127
1997-03,3.653846153846154
1997-04,3.8387715930902107
1997-05,4.118773946360153
1997-06,4.3021032504780115
1997-07,4.480457578646329
1997-08,4.653371320037987
1997-09,4.829545454545454
1997-10,5.099150141643059
1997-11,5.178907721280603
1997-12,5.352112676056338
1998-01,5.519176800748363
1998-02,5.58659217877095
1998-03,5.75139146567718
1998-04,5.822550831792976
1998-05,5.979760809567617
1998-06,6.14115490375802
1998-07,6.295620437956205
1998-08,6.261343012704174
1998-09,6.413730803974707
1998-10,6.46900269541779
1998-11,6.714413607878246
1998-12,6.7736185383244205
1999-01,6.826241134751773
1999-02,6.966490299823633
1999-03,7.017543859649122
1999-04,7.1615720524017465
1999-05,7.118055555555555
1999-06,7.167530224525043
1999-07,7.124463519313305
1999-08,7.2587532023911185
1999-09,7.215619694397284
1999-10,7.172995780590717
1999-11,7.046979865771812
1999-12,7.0116861435726205
2000-01,6.8879668049792535
2000-02,6.7600989282769985
2000-03,6.639344262295081
2000-04,6.438467807660962
2000-05,6.3209076175040515
2000-06,6.124093473005641
2000-07,6.009615384615385
2000-08,5.812101910828026
2000-09,5.7007125890736345
2000-10,5.590551181102362
2000-11,5.564263322884012
2000-12,5.538221528861154
2001-01,5.512422360248447
2001-02,5.559845559845559
2001-03,5.611068408916219
2001-04,5.819295558958652
2001-05,5.945121951219512
2001-06,6.226271829916477
2001-07,6.500377928949358
2001-08,6.847253574115876
2001-09,7.116104868913857
2001-10,7.38255033557047
2001-11,8.017817371937639
2001-12,9.016999260901699
2002-01,9.565857247976453
2002-02,9.436722750548647
2002-03,9.388646288209607
2002-04,9.18958031837916
2002-05,9.06474820143885
2002-06,8.64903502501787
2002-07,8.090844570617458
2002-08,7.394366197183098
2002-09,6.853146853146853
2002-10,6.527777777777779
2002-11,5.979381443298969
2002-12,5.288135593220339
2003-01,5.2384150436534584
2003-02,5.88235294117647
2003-03,6.453759148369927
2003-04,7.024519549370443
2003-05,7.453825857519789
2003-06,8.223684210526317
2003-07,9.258043335521995
2003-08,10.62295081967213
2003-09,12.041884816753926
2003-10,13.363754889178617
2003-11,14.526588845654995
2003-12,15.518351577591757
2004-01,16.336949585194642
2004-02,17.17171717171717
2004-03,18.1875
2004-04,19.442724458204335
2004-05,20.810313075506446
2004-06,22.006079027355625
2004-07,22.896634615384613
2004-08,23.295791345583876
2004-09,23.364485981308412
2004-10,23.346751006325476
2004-11,23.159682899207247
2004-12,22.798216276477145
2005-01,22.325836533187054
2005-02,21.443965517241377
2005-03,20.412480169222633
2005-04,19.336443753240022
2005-05,18.140243902439025
2005-06,16.89088191330344
2005-07,15.647921760391197
2005-08,14.471153846153847
2005-09,13.304924242424242
2005-10,11.794871794871794
2005-11,10.022988505747128
2005-12,8.216068996822514
2006-01,6.547085201793721
2006-02,5.013309671694765
2006-03,3.60122968818621
2006-04,2.172024326672459
2006-05,0.946236559139785
2006-06,-0.2131287297527707
2006-07,-1.1839323467230445
2006-08,-2.0579588408231837
2006-09,-2.8834099456748854
2006-10,-3.5446205170975813
2006-11,-3.7191809444212285
2006-12,-3.523489932885906
2007-01,-3.1986531986531985
2007-02,-3.041825095057034
2007-03,-3.0945315811784653
2007-04,-3.231292517006803
2007-05,-3.5790370685982107
2007-06,-3.972661255873558
2007-07,-4.364569961489089
2007-08,-4.802744425385934
2007-09,-5.249569707401033
2007-10,-5.577172503242543
2007-11,-5.946180555555555
2007-12,-6.391304347826086
2008-01,-6.913043478260869
2008-02,-7.450980392156863
2008-03,-8.005249343832022
2008-04,-8.479789103690685
2008-05,-8.97039328325232
2008-06,-9.252669039145907
2008-07,-8.94854586129754
2008-08,-8.198198198198197
2008-09,-7.1752951861943695
2008-10,-6.135531135531135
2008-11,-4.983848638670974
2008-12,-4.4588945657222485
2009-01,-4.904250350303596
2009-02,-4.378531073446328
2009-03,-3.0908226343319067
2009-04,-2.064330292846855
2009-05,-0.5339805825242718
2009-06,1.4215686274509804
2009-07,1.425061425061425
2009-08,0.49067713444553485
2009-09,-0.29354207436399216
2009-10,-0.975609756097561
2009-11,-1.7969888295288974
2009-12,-2.4307243558580454
2010-01,-2.5540275049115913
2010-02,-3.9881831610044314
2010-03,-5.937193326790972
2010-04,-6.96078431372549
2010-05,-8.443142996583699
2010-06,-11.068148864185597
2010-07,-12.257751937984496
2010-08,-12.5
2010-09,-12.610402355250244
2010-10,-12.364532019704432
2010-11,-11.968348170128586
2010-12,-11.11111111111111
2011-01,-9.02217741935484
2011-02,-6.3076923076923075
2011-03,-4.225352112676056
2011-04,-3.5827186512118017
2011-05,-3.1982942430703627
2011-06,-2.2282608695652173
2011-07,-1.8774157923799006
2011-08,-2.064732142857143
2011-09,-1.8528916339135317
2011-10,-1.854974704890388
2011-11,-2.640449438202247
2011-12,-3.3632286995515694
2012-01,-4.43213296398892
2012-02,-5.309250136836344
2012-03,-5.392156862745098
2012-04,-4.53551912568306
2012-05,-2.9185022026431717
2012-06,-0.7226236798221234
2012-07,2.1947101857062465
2012-08,5.299145299145299
2012-09,5.720823798627003
2012-10,4.868270332187858
2012-11,5.8280438545874205
2012-12,7.018561484918793
2013-01,6.898550724637681
2013-02,7.225433526011561
2013-03,8.232584916522741
2013-04,8.299942759015455
2013-05,7.033465683494045
2013-06,5.431131019036954
2013-07,3.1938325991189425
2013-08,0.27056277056277056
2013-09,-0.05411255411255411
2013-10,1.2561441835062808
2013-11,1.5267175572519083
2013-12,1.6260162601626018
2014-01,2.765726681127983
2014-02,2.7493261455525606
2014-03,1.8617021276595744
2014-04,2.3255813953488373
2014-05,5.511393746687864
2014-06,8.8688263409453
2014-07,12.113127001067237
2014-08,15.704263356718833
2014-09,18.299945858148348
2014-10,19.741100323624593
2014-11,21.106337271750807
2014-12,21.813333333333336
2015-01,21.53034300791557
2015-02,21.35362014690451
2015-03,22.088772845953002
2015-04,22.882231404958677
2015-05,20.793571069814163
2015-06,18.4390243902439
2015-07,16.991908614945263
2015-08,15.671641791044777
2015-09,14.233409610983983
2015-10,13.648648648648647
2015-11,13.037694013303769
2015-12,12.609457092819614
2016-01,12.809379070777247
2016-02,13.359273670557718
2016-03,12.617621899059026
2016-04,10.634720470786045
2016-05,9.397089397089397
2016-06,7.825370675453048
2016-07,6.8348250610252235
2016-08,7.822580645161291
2016-09,9.294871794871796
2016-10,8.719778042013477
2016-11,7.022361710474696
2016-12,5.015552099533437
2017-01,3.6566589684372595
2017-02,3.051106025934401
2017-03,2.620584884162552
2017-04,2.735562310030395
2017-05,3.5727860129228435
2017-06,5.500381970970206
2017-07,7.235338918507235
2017-08,7.217651458489155
2017-09,6.011730205278592
predictions,6.19329872199028
