Date,CR
1996-04,-8.005427408412483
1996-05,-8.19672131147541
1996-06,-8.396421197522368
1996-07,-8.599167822468793
1996-08,-8.80503144654088
1996-09,-8.87323943661972
1996-10,-8.87154009936125
1996-11,-8.804581245526128
1996-12,-8.658008658008658
1997-01,-8.550724637681158
1997-02,-8.218181818181817
1997-03,-7.827359180687638
1997-04,-7.374631268436578
1997-05,-6.770833333333333
1997-06,-6.1607813673929375
1997-07,-5.462822458270106
1997-08,-4.597701149425287
1997-09,-3.786707882534776
1997-10,-2.959501557632399
1997-11,-2.0408163265306123
1997-12,-1.1848341232227488
1998-01,-0.15847860538827258
1998-02,0.6339144215530903
1998-03,1.4285714285714286
1998-04,2.388535031847134
1998-05,3.0327214684756583
1998-06,3.7630104083266613
1998-07,4.49438202247191
1998-08,5.0602409638554215
1998-09,5.542168674698795
1998-10,6.099518459069021
1998-11,6.490384615384616
1998-12,6.954436450839328
1999-01,7.222222222222221
1999-02,7.637795275590552
1999-03,7.902973395931142
1999-04,8.009331259720062
1999-05,8.133230054221533
1999-06,8.101851851851851
1999-07,7.910906298003072
1999-08,7.79816513761468
1999-09,7.686453576864535
1999-10,7.413010590015129
1999-11,7.148231753197893
1999-12,6.87593423019432
2000-01,6.587712805329386
2000-02,6.3643013899049015
2000-03,6.30891950688905
2000-04,6.119510439164866
2000-05,5.945558739255015
2000-06,5.924339757316202
2000-07,5.907473309608541
2000-08,5.886524822695035
2000-09,5.865724381625442
2000-10,5.985915492957746
2000-11,6.109550561797753
2000-12,6.293706293706294
2001-01,6.666666666666667
2001-02,7.015130674002751
2001-03,7.298772169167804
2001-04,7.666214382632293
2001-05,7.910750507099391
2001-06,8.018867924528301
2001-07,8.198924731182796
2001-08,8.305425318151373
2001-09,8.477970627503337
2001-10,8.305647840531561
2001-11,9.331568497683653
2001-12,9.671052631578947
2002-01,7.096354166666667
2002-02,2.6992287917737787
2002-03,-0.25429116338207247
2002-04,-1.638311279143037
2002-05,-1.4411027568922306
2002-06,-0.4990642545227698
2002-07,0.5590062111801243
2002-08,1.4223871366728509
2002-09,2.0923076923076924
2002-10,2.9447852760736195
2002-11,2.4213075060532687
2002-12,2.2195560887822436
2003-01,4.5592705167173255
2003-02,9.011264080100124
2003-03,12.492033142128744
2003-04,14.73414477898783
2003-05,15.702479338842975
2003-06,16.050156739811914
2003-07,16.368128474366895
2003-08,16.951219512195124
2003-09,17.72151898734177
2003-10,18.593563766388556
2003-11,19.562647754137117
2003-12,20.833333333333336
2004-01,22.267441860465116
2004-02,23.59357060849598
2004-03,24.759206798866856
2004-04,25.68397543271915
2004-05,26.098901098901102
2004-06,26.148028092922743
2004-07,26.06157112526539
2004-08,25.80813347236705
2004-09,25.34562211981567
2004-10,24.673366834170853
2004-11,23.875432525951556
2004-12,22.680913064594463
2005-01,21.160247265810746
2005-02,19.507663725034835
2005-03,17.93823796548592
2005-04,16.392714349178142
2005-05,14.901960784313726
2005-06,13.49036402569593
2005-07,12.168421052631578
2005-08,10.857853294653957
2005-09,9.763071895424837
2005-10,8.86739218057235
2005-11,8.379888268156424
2005-12,8.155186064924782
2006-01,7.770800627943484
2006-02,6.9957248348231635
2006-03,6.122448979591836
2006-04,5.343511450381679
2006-05,4.588547591960562
2006-06,3.69811320754717
2006-07,2.6276276276276276
2006-08,1.4579439252336448
2006-09,-0.07443245254931151
2006-10,-1.814142910033321
2006-11,-3.608247422680412
2006-12,-5.27086383601757
2007-01,-6.700655498907501
2007-02,-7.954958227388303
2007-03,-9.071117561683598
2007-04,-10.507246376811594
2007-05,-12.327773749093545
2007-06,-14.301310043668122
2007-07,-15.618141916605706
2007-08,-15.991156963890935
2007-09,-15.754189944134078
2007-10,-15.460030165912519
2007-11,-15.08785332314744
2007-12,-14.799072642967543
2008-01,-14.676034348165496
2008-02,-14.64088397790055
2008-03,-14.405426975259378
2008-04,-13.643724696356275
2008-05,-12.448304383788255
2008-06,-11.0828025477707
2008-07,-10.273081924577374
2008-08,-10.350877192982457
2008-09,-10.919540229885058
2008-10,-11.373773416592329
2008-11,-11.650922177237968
2008-12,-11.655328798185941
2009-01,-11.344922232387923
2009-02,-10.494683310217292
2009-03,-11.282051282051283
2009-04,-13.830285982184717
2009-05,-15.682569674067077
2009-06,-15.807067812798472
2009-07,-16.03864734299517
2009-08,-16.291585127201564
2009-09,-16.575682382133994
2009-10,-16.80926019124308
2009-11,-17.260692464358453
2009-12,-18.17248459958932
2010-01,-19.5046439628483
2010-02,-21.074380165289256
2010-03,-20.9143457698371
2010-04,-18.824809575625682
2010-05,-16.582633053221286
2010-06,-15.938740782756664
2010-07,-15.362485615650174
2010-08,-14.669783752191702
2010-09,-13.444378346222486
2010-10,-12.401693889897157
2010-11,-11.569230769230769
2010-12,-10.351317440401505
2011-01,-8.58974358974359
2011-02,-6.806282722513089
2011-03,-5.382059800664452
2011-04,-4.1554959785522785
2011-05,-3.089321692411014
2011-06,-1.6869095816464237
2011-07,-0.4078857919782461
2011-08,0.4794520547945206
2011-09,0.7560137457044673
2011-10,1.3121546961325967
2011-11,2.1572720946416144
2011-12,3.009097270818754
2012-01,3.7868162692847123
2012-02,4.915730337078652
2012-03,6.320224719101124
2012-04,7.6923076923076925
2012-05,8.662508662508662
2012-06,9.059711736444749
2012-07,9.692832764505118
2012-08,10.56578050443081
2012-09,11.459754433833561
2012-10,11.9972733469666
2012-11,12.465940054495912
2012-12,12.228260869565217
2013-01,11.95945945945946
2013-02,11.378848728246318
2013-03,10.105680317040951
2013-04,9.480519480519481
2013-05,10.076530612244898
2013-06,9.817495280050347
2013-07,8.64965774735532
2013-08,8.384710234278668
2013-09,8.69033047735618
2013-10,8.581862446743761
2013-11,8.84312537855845
2013-12,9.50363196125908
2014-01,9.71635485817743
2014-02,9.615384615384617
2014-03,10.317936412717456
2014-04,11.032028469750891
2014-05,10.950173812282735
2014-06,11.69054441260745
2014-07,13.688430698739978
2014-08,15.073947667804324
2014-09,15.371621621621623
2014-10,15.358744394618833
2014-11,15.247634947134111
2014-12,15.367606412382532
2015-01,15.731573157315731
2015-02,15.953947368421053
2015-03,16.585100598151172
2015-04,12.713675213675213
2015-05,3.6031331592689293
2015-06,-0.7696254489481785
2015-07,-1.0075566750629723
2015-08,-1.1863568956994563
2015-09,0.8784773060029283
2015-10,5.296404275996112
2015-11,6.180589087397392
2015-12,5.941542884523239
2016-01,5.56083650190114
2016-02,5.295508274231678
2016-03,3.871268656716418
2016-04,6.398104265402843
2016-05,12.550403225806454
2016-06,14.270941054808686
2016-07,11.755725190839694
2016-08,8.504252126063031
2016-09,1.8867924528301887
2016-10,-2.491924319335487
2016-11,0.04547521600727603
2016-12,3.8896426956128454
2017-01,5.673120216118866
2017-02,6.55590480466996
2017-03,7.319263583295914
2017-04,7.305122494432072
2017-05,9.762651141961488
2017-06,11.493212669683258
2017-07,10.92896174863388
2017-08,11.157215306592901
2017-09,14.292497625830961
predictions,14.260151149525138
