Date,CR
1996-04,1.3842482100238664
1996-05,1.4306151645207439
1996-06,1.5252621544327931
1996-07,1.6674606955693185
1996-08,1.8095238095238095
1996-09,1.9505233111322549
1996-10,2.138783269961977
1996-11,2.4216524216524213
1996-12,2.7014218009478674
1997-01,2.9787234042553195
1997-02,3.256252949504483
1997-03,3.583215464403583
1997-04,3.9077212806026362
1997-05,4.231311706629055
1997-06,4.507042253521127
1997-07,4.779756326148079
1997-08,5.09822263797942
1997-09,5.36630891273915
1997-10,5.677059097254538
1997-11,5.9341678256838195
1997-12,6.183664051684356
1998-01,6.382001836547291
1998-02,6.581352833638025
1998-03,6.827492034592626
1998-04,6.9777979157227
1998-05,7.081641858367163
1998-06,7.277628032345014
1998-07,7.379248658318425
1998-08,7.476635514018691
1998-09,7.573073516386182
1998-10,7.573756054601496
1998-11,7.61487964989059
1998-12,7.6053889613211645
1999-01,7.639188605955978
1999-02,7.590051457975987
1999-03,7.541542394546228
1999-04,7.496823379923762
1999-05,7.455770850884583
1999-06,7.370184254606365
1999-07,7.330279050395669
1999-08,7.246376811594203
1999-09,7.1634417455743105
1999-10,7.122390503479329
1999-11,7.076047173647824
1999-12,7.0274636510500805
2000-01,6.856455493183641
2000-02,6.775607811877242
2000-03,6.656101426307448
2000-04,6.540583136327817
2000-05,6.350450803606429
2000-06,6.123244929797192
2000-07,5.859526581296081
2000-08,5.637065637065637
2000-09,5.378409527468306
2000-10,5.082155139472679
2000-11,4.78541587542727
2000-12,4.490566037735849
2001-01,4.165103189493434
2001-02,3.882045539380366
2001-03,3.566121842496285
2001-04,3.2544378698224854
2001-05,2.948765204570586
2001-06,2.682837192208747
2001-07,2.4193548387096775
2001-08,2.1198830409356724
2001-09,1.9321910317170983
2001-10,1.8545454545454545
2001-11,1.5585357013410657
2001-12,1.4084507042253522
2002-01,1.8011527377521614
2002-02,2.5152712899748475
2002-03,3.2998565279770444
2002-04,4.19054441260745
2002-05,5.012531328320802
2002-06,5.547602004294918
2002-07,5.941302791696493
2002-08,6.299212598425196
2002-09,6.723891273247497
2002-10,7.247411638700465
2002-11,7.958600999286223
2002-12,8.297720797720798
2003-01,7.89101203113942
2003-02,6.905012267788294
2003-03,5.798611111111112
2003-04,4.812650395324853
2003-05,4.466416638254348
2003-06,4.984740590030519
2003-07,6.148648648648649
2003-08,7.441077441077441
2003-09,8.277479892761393
2003-10,8.455392809587217
2003-11,8.396694214876032
2003-12,8.484051298914832
2004-01,8.822564775336176
2004-02,9.344262295081968
2004-03,9.97702658352478
2004-04,10.265660872417186
2004-05,9.725848563968668
2004-06,8.2687338501292
2004-07,6.238064926798217
2004-08,4.136634283923534
2004-09,2.5069637883008355
2004-10,1.4119091467157765
2004-11,0.5794449527294907
2004-12,-0.1515610791148833
2005-01,-0.81374321880651
2005-02,-1.3193403298350825
2005-03,-1.521933751119069
2005-04,-1.2492563950029745
2005-05,-0.5056513979773943
2005-06,0.5966587112171837
2005-07,1.8573996405032953
2005-08,3.099608787240445
2005-09,4.196859903381642
2005-10,5.084745762711865
2005-11,5.8520315342631894
2005-12,6.587735276259867
2006-01,7.26223032512914
2006-02,7.626861136432696
2006-03,7.636363636363637
2006-04,7.228915662650602
2006-05,6.517189835575486
2006-06,5.575326215895611
2006-07,4.617647058823529
2006-08,3.7069468768242846
2006-09,2.810779484207476
2006-10,1.8433179723502304
2006-11,0.7734173589229447
2006-12,-0.22785531187695815
2007-01,-1.161473087818697
2007-02,-1.8633540372670807
2007-03,-2.336711711711712
2007-04,-2.640449438202247
2007-05,-2.9469548133595285
2007-06,-3.342696629213483
2007-07,-3.9077874613438293
2007-08,-4.643962848297214
2007-09,-5.270574971815107
2007-10,-5.656108597285068
2007-11,-5.8271745309835135
2007-12,-5.909220667998858
2008-01,-5.961593579822299
2008-02,-6.242807825086307
2008-03,-6.7742865379071775
2008-04,-7.587997691863819
2008-05,-8.502024291497975
2008-06,-9.21243824469631
2008-07,-9.303686366296079
2008-08,-8.766233766233766
2008-09,-7.914311216899732
2008-10,-7.044364508393286
2008-11,-6.097192876546936
2008-12,-5.400485436893203
2009-01,-4.66321243523316
2009-02,-3.4673212641914697
2009-03,-3.4322820037105752
2009-04,-4.433343740243522
2009-05,-4.235145385587864
2009-06,-2.5288092189500637
2009-07,-1.5483870967741935
2009-08,-2.0381753477838886
2009-09,-3.5541195476575123
2009-10,-4.514672686230249
2009-11,-4.757312761170042
2009-12,-5.003207184092367
2010-01,-5.690537084398977
2010-02,-6.738715829624921
