Date,CR
1996-04,11.134453781512606
1996-05,12.343096234309623
1996-06,13.750000000000002
1996-07,15.113871635610765
1996-08,16.666666666666664
1996-09,18.404907975460123
1996-10,20.08113590263692
1996-11,21.730382293762577
1996-12,23.306772908366533
1997-01,24.803149606299215
1997-02,26.26459143968872
1997-03,27.2552783109405
1997-04,27.977315689981097
1997-05,28.677839851024206
1997-06,29.120879120879124
1997-07,29.31654676258993
1997-08,29.100529100529098
1997-09,28.670120898100173
1997-10,27.87162162162162
1997-11,27.107438016528924
1997-12,25.848142164781905
1998-01,24.44794952681388
1998-02,22.95839753466872
1998-03,21.417797888386122
1998-04,19.940915805022154
1998-05,18.234442836468887
1998-06,16.595744680851062
1998-07,14.881780250347706
1998-08,13.524590163934427
1998-09,12.080536912751679
1998-10,10.83223249669749
1998-11,9.622886866059819
1998-12,8.729139922978177
1999-01,7.731305449936629
1999-02,7.017543859649122
1999-03,6.459627329192546
1999-04,5.911330049261084
1999-05,5.630354957160343
1999-06,5.35279805352798
1999-07,5.205811138014528
1999-08,5.054151624548736
1999-09,5.149700598802395
1999-10,5.244338498212158
1999-11,5.2194543297746145
1999-12,5.312868949232586
2000-01,5.411764705882352
2000-02,5.386416861826698
2000-03,5.484247374562427
2000-04,5.5813953488372094
2000-05,5.5619930475086905
2000-06,5.658198614318707
2000-07,5.7537399309551205
2000-08,5.841924398625429
2000-09,5.808656036446469
2000-10,6.0022650056625135
2000-11,6.200676437429538
2000-12,6.278026905829597
2001-01,6.4732142857142865
2001-02,6.666666666666667
2001-03,6.8584070796460175
2001-04,7.048458149779736
2001-05,7.244785949506037
2001-06,7.431693989071038
2001-07,7.834602829162132
2001-08,8.116883116883116
2001-09,8.503767491926803
2001-10,8.653846153846153
2001-11,9.235668789808917
2001-12,10.021097046413502
2002-01,10.482180293501047
2002-02,10.729166666666666
2002-03,10.973084886128365
2002-04,11.213991769547325
2002-05,11.361310133060389
2002-06,11.291963377416073
2002-07,10.595358224016145
2002-08,9.50950950950951
2002-09,8.234126984126984
2002-10,6.88298918387414
2002-11,5.247813411078718
2002-12,3.547459252157239
2003-01,2.1821631878557874
2003-02,1.2229539040451554
2003-03,0.2798507462686567
2003-04,-0.46253469010175763
2003-05,-0.7352941176470588
2003-06,-0.7312614259597806
2003-07,-0.09124087591240876
2003-08,1.3711151736745886
2003-09,3.1164069660861595
2003-10,5.151793928242871
