Date,CR
2010-08,-4.900662251655629
2010-09,-4.3999999999999995
2010-10,-3.48993288590604
2010-11,-2.7027027027027026
2010-12,-2.046384720327422
2011-01,-1.7808219178082192
2011-02,-1.5130674002751032
2011-03,-1.5172413793103448
2011-04,-1.1095700416088765
2011-05,-0.5563282336578581
2011-06,-0.5563282336578581
2011-07,-0.8333333333333334
2011-08,-0.6963788300835655
2011-09,-0.5578800557880056
2011-10,-0.5563282336578581
2011-11,-1.25
2011-12,-1.532033426183844
2012-01,-1.2552301255230125
2012-02,-0.9776536312849162
2012-03,-0.8403361344537815
2012-04,-0.42075736325385693
2012-05,-0.4195804195804196
2012-06,-0.6993006993006993
2012-07,-0.42016806722689076
2012-08,0.7012622720897616
2012-09,0.9817671809256662
2012-10,0.0
2012-11,1.1251758087201125
2012-12,2.828854314002829
2013-01,3.1073446327683616
2013-02,2.8208744710860367
2013-03,3.531073446327684
2013-04,3.943661971830986
2013-05,4.353932584269663
2013-06,5.211267605633803
2013-07,5.9071729957805905
2013-08,5.153203342618385
2013-09,4.861111111111112
2013-10,5.594405594405594
2013-11,5.563282336578582
2013-12,4.951856946354883
2014-01,3.9726027397260277
2014-02,3.840877914951989
2014-03,3.4106412005457027
2014-04,2.710027100271003
2014-05,2.1534320323014806
2014-06,2.2757697456492636
2014-07,1.7264276228419653
2014-08,1.7218543046357615
2014-09,1.8543046357615895
2014-10,1.8543046357615895
2014-11,1.185770750988142
2014-12,0.9174311926605505
2015-01,1.844532279314888
2015-02,2.509907529722589
2015-03,2.7704485488126647
2015-04,3.034300791556728
2015-05,2.898550724637681
2015-06,2.6178010471204187
2015-07,2.741514360313316
2015-08,1.8229166666666667
2015-09,1.8205461638491547
2015-10,2.990897269180754
2015-11,4.427083333333334
2015-12,5.194805194805195
2016-01,6.468305304010349
2016-02,7.731958762886598
2016-03,8.985879332477536
2016-04,10.243277848911651
2016-05,11.523687580025609
2016-06,11.73469387755102
2016-07,10.927573062261754
2016-08,11.76470588235294
2016-09,12.643678160919542
2016-10,12.5
2016-11,11.72069825436409
2016-12,11.358024691358025
2017-01,10.328068043742405
2017-02,9.330143540669857
2017-03,8.00942285041225
2017-04,6.736353077816492
2017-05,4.936854190585533
2017-06,3.881278538812785
2017-07,5.154639175257731
2017-08,6.979405034324943
2017-09,7.029478458049887
predictions,6.716329937460232
