Date,CR
1996-04,2.092871157619359
1996-05,2.2222222222222223
1996-06,2.4167210973220117
1996-07,2.610966057441253
1996-08,2.8701891715590344
1996-09,3.129074315514994
1996-10,3.4505208333333335
1996-11,3.7037037037037033
1996-12,4.018146467919637
1997-01,4.325371207230471
1997-02,4.633204633204633
1997-03,4.878048780487805
1997-04,5.188981422165279
1997-05,5.562659846547315
1997-06,5.803571428571429
1997-07,6.106870229007633
1997-08,6.3411540900443875
1997-09,6.637168141592921
1997-10,6.8596601636249215
1997-11,7.142857142857142
1997-12,7.35202492211838
1998-01,7.5495049504950495
1998-02,7.810578105781057
1998-03,8.017135862913097
1998-04,8.221680876979294
1998-05,8.358570563294974
1998-06,8.559373116335141
1998-07,8.69304556354916
1998-08,8.884913536076326
1998-09,9.010077059869591
1998-10,9.128386336866901
1998-11,9.181286549707602
1998-12,9.34416715031921
1999-01,9.49367088607595
1999-02,9.583571021106675
1999-03,9.745042492917847
1999-04,9.848058525604952
1999-05,10.005589714924538
1999-06,10.105496946141033
1999-07,10.314396028681742
1999-08,10.405257393209201
1999-09,10.60358890701468
1999-10,10.793308148947652
1999-11,11.033743974290305
1999-12,11.146496815286625
2000-01,11.245401996847084
2000-02,11.40031233732431
2000-03,11.615900877645844
2000-04,11.834016393442623
2000-05,11.991869918699187
2000-06,12.254160363086234
2000-07,12.4
2000-08,12.648809523809524
2000-09,12.831858407079647
2000-10,13.200194836824158
2000-11,13.506994693680657
2000-12,13.84909264565425
2001-01,14.218233349078885
2001-02,14.626168224299066
2001-03,15.0786308973173
2001-04,15.574896930829135
2001-05,15.970961887477314
2001-06,16.397124887690925
2001-07,16.859430604982208
2001-08,17.261118450022018
2001-09,17.690631808278866
2001-10,17.900172117039588
2001-11,18.69953251168721
2001-12,19.798657718120804
2002-01,20.55417700578991
2002-02,20.913167549938848
2002-03,21.54340836012862
2002-04,22.35434007134364
2002-05,23.435054773082943
2002-06,24.469316866074877
2002-07,25.466311381804342
2002-08,26.47390161472024
2002-09,27.360236949278043
2002-10,28.175182481751825
2002-11,28.177586824203367
2002-12,27.696078431372552
2003-01,27.51286449399657
2003-02,27.781523937963588
2003-03,27.84391534391534
2003-04,27.761580822805314
2003-05,27.51188589540412
2003-06,27.193798449612405
2003-07,26.820388349514563
2003-08,26.395486935866984
2003-09,25.959302325581397
2003-10,25.48405466970387
2003-11,25.027932960893857
2003-12,24.59555799287085
2004-01,24.18617164379876
2004-02,23.852242744063325
2004-03,23.61614071391619
2004-04,23.52941176470588
2004-05,23.51478995774298
2004-06,23.573866406630913
2004-07,23.684210526315788
2004-08,23.60817477096547
2004-09,23.30948534502654
2004-10,22.804628999319267
2004-11,22.09562109025916
2004-12,21.12676056338028
2005-01,19.909012131715773
2005-02,18.491691521090754
2005-03,16.88637790332706
2005-04,15.045155993431855
2005-05,13.101227611189373
2005-06,11.146182679029394
2005-07,9.110251450676984
2005-08,7.031546940326871
2005-09,5.03462474265394
2005-10,3.2150776053215075
2005-11,1.6285452881976212
2005-12,0.32703488372093026
2006-01,-0.7046070460704607
2006-02,-1.6720604099244876
2006-03,-2.685284640171858
2006-04,-3.728813559322034
2006-05,-4.839857651245551
2006-06,-5.928292509762159
2006-07,-6.87821308278674
2006-08,-7.670454545454546
2006-09,-8.33927298645759
2006-10,-8.915145005370569
2006-11,-9.452646741087504
2006-12,-10.086925027164071
2007-01,-10.862445414847162
2007-02,-11.812031449990858
2007-03,-12.89551140544518
2007-04,-14.047442550037065
2007-05,-15.089753178758414
2007-06,-15.90566037735849
2007-07,-16.35256044165239
2007-08,-16.538461538461537
2007-09,-16.660186625194402
2007-10,-16.784591194968552
2007-11,-16.842314575462318
2007-12,-16.73716012084592
2008-01,-16.431924882629108
2008-02,-16.027368857557537
2008-03,-15.586061246040126
2008-04,-15.092712376024148
2008-05,-14.666373045584674
2008-06,-14.090195198564057
2008-07,-13.245334547109694
2008-08,-12.235023041474655
2008-09,-11.149988336832283
2008-10,-9.777987718469532
2008-11,-8.20181731229077
2008-12,-6.555394291243348
2009-01,-5.105031753786029
2009-02,-3.851851851851852
2009-03,-2.626970227670753
