Date,CR
1996-04,6.045751633986928
1996-05,5.767668562144598
1996-06,5.4119547657512115
1996-07,5.144694533762058
1996-08,4.96
1996-09,4.77326968973747
1996-10,4.750593824228028
1996-11,4.724409448818897
1996-12,4.773082942097027
1997-01,4.89891135303266
1997-02,5.112316034082107
1997-03,5.486862442040186
1997-04,5.778120184899846
1997-05,6.1443932411674345
1997-06,6.513409961685824
1997-07,6.957186544342507
1997-08,7.317073170731707
1997-09,7.668944570994684
1997-10,8.01209372637944
1997-11,8.421052631578947
1997-12,8.88722927557879
1998-01,9.266123054114159
1998-02,9.653647752394988
1998-03,10.10989010989011
1998-04,10.56081573197378
1998-05,10.926193921852388
1998-06,11.366906474820144
1998-07,11.794138670478914
1998-08,12.286931818181818
1998-09,12.834978843441466
1998-10,13.365990202939118
1998-11,13.800277392510402
1998-12,14.266117969821673
1999-01,14.721845318860243
1999-02,15.255376344086022
1999-03,15.568862275449103
1999-04,15.942028985507244
1999-05,16.2426614481409
1999-06,16.5374677002584
1999-07,16.687979539641944
1999-08,16.761543327008223
1999-09,16.75
1999-10,16.666666666666664
1999-11,16.63619744058501
1999-12,16.386554621848738
2000-01,16.14429331756357
2000-02,15.743440233236154
2000-03,15.428900402993667
2000-04,15.056818181818182
2000-05,14.534231200897867
2000-06,13.858093126385809
2000-07,13.26027397260274
2000-08,12.56771397616468
2000-09,11.777301927194861
2000-10,11.058201058201059
2000-11,10.240334378265413
2000-12,9.386281588447654
2001-01,8.45213849287169
2001-02,7.5566750629722925
2001-03,6.6832917705735655
2001-04,5.728395061728396
2001-05,4.850563449289564
2001-06,4.040895813047712
2001-07,3.1930333817126266
2001-08,2.4542829643888355
2001-09,1.8199233716475096
2001-10,1.3339685564554549
2001-11,0.5687203791469194
2001-12,-0.14144271570014144
2002-01,-0.28169014084507044
2002-02,0.09367681498829039
2002-03,0.2805049088359046
2002-04,0.4670714619336758
2002-05,0.9813084112149533
2002-06,1.8249883013570427
2002-07,3.0004688232536334
2002-08,4.133395960544857
2002-09,5.126999059266227
2002-10,5.7357780912082745
2002-11,6.45617342130066
2002-12,7.0349386213408875
2003-01,7.015065913370997
2003-02,6.504445484323819
2003-03,6.340326340326341
2003-04,6.369130636913063
2003-05,6.339657565941693
2003-06,6.25
2003-07,5.826126536185708
2003-08,5.2774018944519625
2003-09,4.6532438478747205
2003-10,4.090706980880391
2003-11,3.718459495351926
2003-12,3.5288928098809
2004-01,3.4755829300483945
2004-02,3.5149384885764503
2004-03,3.5510740903112668
2004-04,3.3653846153846154
2004-05,2.78503046127067
2004-06,1.6868512110726646
2004-07,0.6021505376344086
2004-08,-0.12853470437017994
2004-09,-0.2992731936725096
2004-10,0.042716787697565144
2004-11,0.6828851899274435
2004-12,1.278227524499361
2005-01,1.6581632653061225
2005-02,1.8675721561969438
2005-03,1.989839119390347
2005-04,2.3255813953488373
2005-05,2.87891617273497
2005-06,3.743088047639302
2005-07,4.745617785378367
2005-08,5.662805662805663
2005-09,6.217838765008576
2005-10,6.447480785653288
2005-11,6.3162356930902925
2005-12,6.058056373580143
2006-01,5.8134671685487245
2006-02,5.541666666666667
2006-03,5.354919053549191
2006-04,5.041322314049586
2006-05,4.609053497942387
2006-06,4.182041820418204
2006-07,3.7142857142857144
2006-08,2.882663418595209
2006-09,1.5744852644327816
2006-10,-0.3208985158443642
2006-11,-2.751196172248804
2006-12,-5.39468464894883
2007-01,-7.707509881422925
2007-02,-9.23805763916305
2007-03,-9.968479117415288
2007-04,-9.91345397324941
2007-05,-9.24468922108576
2007-06,-8.185753640299096
2007-07,-7.241243604879968
2007-08,-6.629834254143646
2007-09,-5.68362480127186
2007-10,-3.7826961770623746
2007-11,-1.066010660106601
2007-12,2.138364779874214
2008-01,5.267665952890792
2008-02,7.742496737712049
2008-03,9.277899343544858
2008-04,9.82532751091703
2008-05,9.4061551798873
2008-06,8.144020574367767
2008-07,6.576156130674586
2008-08,5.029585798816568
2008-09,3.497682258744206
2008-10,1.7565872020075282
2008-11,0.08288437629506838
2008-12,-1.354679802955665
2009-01,-2.4003254678600485
2009-02,-2.7452563584981835
2009-03,-4.805766920304365
2009-04,-7.75347912524851
2009-05,-9.58795562599049
2009-06,-10.265556876734047
2009-07,-11.226114649681529
2009-08,-11.227364185110664
2009-09,-10.708469055374593
2009-10,-10.028771064529387
2009-11,-9.316770186335404
2009-12,-8.447773616312942
2010-01,-7.79491454772822
2010-02,-8.302200083022
2010-03,-7.025662599915861
2010-04,-4.439655172413793
2010-05,-3.4180543382997373
2010-06,-5.123674911660777
2010-07,-4.887892376681615
2010-08,-2.2665457842248413
2010-09,0.364797081623347
2010-10,0.6395614435815441
2010-11,0.502283105022831
2010-12,0.22727272727272727
2011-01,0.09041591320072333
2011-02,0.724309642372114
2011-03,0.7692307692307693
2011-04,-0.31574199368516015
2011-05,0.4537205081669692
2011-06,5.4469273743016755
2011-07,8.297972654408298
2011-08,6.307977736549166
2011-09,3.9981826442526125
2011-10,4.357694053563323
2011-11,4.906860517946388
