Date,CR
1996-04,2.075098814229249
1996-05,1.574803149606299
1996-06,1.0794896957801767
1996-07,0.5870841487279843
1996-08,0.1951219512195122
1996-09,-0.19474196689386564
1996-10,-0.4859086491739553
1996-11,-0.48543689320388345
1996-12,-0.5813953488372093
1997-01,-0.4835589941972921
1997-02,-0.2898550724637681
1997-03,0.0
1997-04,0.29041626331074544
1997-05,0.6782945736434108
1997-06,1.1650485436893203
1997-07,1.6536964980544748
1997-08,2.142161635832522
1997-09,2.731707317073171
1997-10,3.3203125
1997-11,3.6097560975609753
1997-12,4.093567251461988
1998-01,4.470359572400389
1998-02,4.748062015503876
1998-03,5.1257253384912955
1998-04,5.308880308880308
1998-05,5.48604427333975
1998-06,5.566218809980806
1998-07,5.645933014354067
1998-08,5.529075309818875
1998-09,5.5080721747388415
1998-10,5.293005671077505
1998-11,5.178907721280603
1998-12,5.056179775280898
1999-01,4.837209302325581
1999-02,4.6253469010175765
1999-03,4.231830726770929
1999-04,4.124656278643447
1999-05,3.832116788321168
1999-06,3.5454545454545454
1999-07,3.260869565217391
1999-08,3.1616982836495033
1999-09,2.8802880288028803
1999-10,2.6929982046678633
1999-11,2.685765443151298
1999-12,2.5846702317290555
2000-01,2.484472049689441
2000-02,2.564102564102564
2000-03,2.824360105913504
2000-04,2.9049295774647885
2000-05,3.0755711775043935
2000-06,3.336259877085163
2000-07,3.5964912280701755
2000-08,3.677758318739054
2000-09,4.024496937882764
2000-10,4.458041958041958
2000-11,4.707933740191804
2000-12,4.952215464813206
2001-01,5.454545454545454
2001-02,5.862068965517241
2001-03,6.266094420600858
2001-04,6.757912745936697
2001-05,7.161125319693094
2001-06,7.561597281223449
2001-07,8.044030482641828
2001-08,8.614864864864865
2001-09,8.915054667788057
2001-10,9.288702928870293
2001-11,9.74188176519567
2001-12,10.182119205298013
2002-01,10.344827586206897
2002-02,10.342019543973942
2002-03,10.581583198707593
2002-04,10.977564102564102
2002-05,11.535401750198886
2002-06,12.164296998420221
2002-07,12.695924764890282
2002-08,13.452566096423016
2002-09,14.208494208494207
2002-10,14.854517611026033
2002-11,15.250379362670714
2002-12,15.477084898572501
2003-01,15.699404761904761
2003-02,16.162361623616235
2003-03,16.362308254200148
2003-04,16.462093862815884
2003-05,16.476462196861625
2003-06,16.549295774647888
2003-07,16.82892906815021
2003-08,16.92940370116518
2003-09,17.173766058147397
2003-10,17.466666666666665
2003-11,17.84068466096116
2003-12,18.282368249837344
2004-01,18.64951768488746
2004-02,18.932655654383733
2004-03,19.397363465160076
2004-04,19.9008059516429
2004-05,20.514390691977955
2004-06,21.027190332326285
2004-07,21.369047619047617
2004-08,21.512309495896833
2004-09,21.465666474321985
2004-10,21.169125993189557
2004-11,20.837988826815643
2004-12,20.407040704070408
2005-01,19.945799457994582
2005-02,19.444444444444446
2005-03,18.82229232386961
2005-04,18.14891416752844
2005-05,17.378048780487802
2005-06,16.575137294058912
2005-07,15.644923982344286
2005-08,14.712976362759287
2005-09,13.824228028503564
2005-10,12.88056206088993
2005-11,11.974110032362459
2005-12,11.238008222932846
2006-01,10.528694080433802
2006-02,9.704830053667262
2006-03,8.716814159292035
2006-04,7.527352297592997
2006-05,6.277056277056277
2006-06,4.925053533190578
2006-07,3.5199321458863446
2006-08,2.2287636669470143
2006-09,1.0434056761268782
2006-10,0.12448132780082986
2006-11,-0.6606110652353426
2006-12,-1.3963039014373715
2007-01,-2.0032706459525755
2007-02,-2.5275173257236037
2007-03,-3.011803011803012
2007-04,-3.4595034595034595
2007-05,-3.8696537678207736
2007-06,-4.163265306122449
2007-07,-4.383449405981155
2007-08,-4.524886877828054
2007-09,-4.584882280049566
2007-10,-4.765851636966432
2007-11,-5.070656691604322
2007-12,-5.331112036651396
2008-01,-5.548602419691281
2008-02,-5.646173149309912
2008-03,-5.665127989928662
2008-04,-5.6070826306914
2008-05,-5.635593220338983
2008-06,-5.792163543441227
2008-07,-5.8269065981148245
2008-08,-5.816458423093494
2008-09,-5.670995670995671
2008-10,-5.439512619669277
2008-11,-5.078809106830122
2008-12,-4.839419269687637
2009-01,-4.5053003533568905
2009-02,-3.9893617021276597
2009-03,-3.469750889679715
2009-04,-2.9030817329164806
2009-05,-2.42478670857656
2009-06,-1.8083182640144666
2009-07,-1.4558689717925388
2009-08,-1.4181152790484903
2009-09,-1.5603487838458008
2009-10,-1.6106764841233319
2009-11,-2.2601476014760147
2009-12,-3.5136384650947763
2010-01,-4.949121184088807
2010-02,-6.602031394275161
2010-03,-7.880184331797235
2010-04,-8.73965041398344
2010-05,-9.249884951679705
2010-06,-9.714548802946593
2010-07,-9.649122807017543
2010-08,-9.280742459396752
2010-09,-8.997668997668997
2010-10,-8.652946679139383
2010-11,-7.4563473336479476
2010-12,-5.606133205558217
2011-01,-3.8442822384428226
2011-02,-1.9772614928324272
2011-03,-0.750375187593797
2011-04,-0.4032258064516129
2011-05,-0.2028397565922921
2011-06,-0.10198878123406425
2011-07,-0.45988758303525806
2011-08,-1.0230179028132993
2011-09,-1.5368852459016393
2011-10,-2.252944188428059
2011-11,-3.212646608873024
2011-12,-3.857868020304569
2012-01,-4.048582995951417
2012-02,-4.387291981845689
2012-03,-4.637096774193548
2012-04,-4.554655870445344
2012-05,-4.2682926829268295
2012-06,-3.6242981112812664
2012-07,-2.772073921971253
2012-08,-1.8087855297157622
2012-09,-0.7804370447450572
2012-10,0.3666841278156103
2012-11,1.738672286617492
2012-12,2.692713833157339
2013-01,2.848101265822785
2013-02,2.5316455696202533
2013-03,1.744186046511628
