Date,CR
1996-04,-2.6178010471204187
1996-05,-2.5183630640083945
1996-06,-2.4210526315789473
1996-07,-2.5316455696202533
1996-08,-2.433862433862434
1996-09,-2.4416135881104037
1996-10,-2.4468085106382977
1996-11,-2.454642475987193
1996-12,-2.564102564102564
1997-01,-2.5668449197860963
1997-02,-2.462526766595289
1997-03,-2.3605150214592276
1997-04,-2.258064516129032
1997-05,-2.1528525296017222
1997-06,-1.9417475728155338
1997-07,-1.6233766233766231
1997-08,-1.4099783080260302
1997-09,-1.088139281828074
1997-10,-0.7633587786259541
1997-11,-0.3282275711159737
1997-12,0.10964912280701754
1998-01,0.43907793633369924
1998-02,0.7683863885839737
1998-03,1.098901098901099
1998-04,1.3201320132013201
1998-05,1.54015401540154
1998-06,1.65016501650165
1998-07,1.76017601760176
1998-08,1.9801980198019802
1998-09,1.9801980198019802
1998-10,1.8681318681318682
1998-11,1.8660812294182216
1998-12,1.8619934282584885
1999-01,1.9672131147540985
1999-02,1.9607843137254901
1999-03,1.956521739130435
1999-04,2.1715526601520088
1999-05,2.275189599133261
1999-06,2.4891774891774894
1999-07,2.7027027027027026
1999-08,2.912621359223301
1999-09,3.344120819848975
1999-10,3.8834951456310676
1999-11,4.310344827586207
1999-12,4.838709677419355
2000-01,5.359056806002144
2000-02,5.982905982905983
2000-03,6.7164179104477615
2000-04,7.226354941551541
2000-05,7.838983050847458
2000-06,8.447729672650475
2000-07,9.05263157894737
2000-08,9.538784067085954
2000-09,10.020876826722338
2000-10,10.2803738317757
2000-11,10.640495867768596
2000-12,10.871794871794872
2001-01,11.088504577822992
2001-02,11.189516129032258
2001-03,11.188811188811188
2001-04,11.298315163528246
2001-05,11.19842829076621
2001-06,11.100292112950342
2001-07,10.907335907335908
2001-08,10.717703349282298
2001-09,10.436432637571158
2001-10,10.357815442561206
2001-11,10.177404295051353
2001-12,9.898242368177614
2002-01,9.523809523809524
2002-02,9.338168631006347
2002-03,9.254267744833783
2002-04,8.993766696349065
2002-05,8.303886925795052
2002-06,7.099035933391762
2002-07,5.918189730200174
2002-08,4.840103716508211
2002-09,4.209621993127148
2002-10,4.010238907849829
2002-11,4.067796610169491
2002-12,4.292929292929292
2003-01,4.849498327759197
2003-02,5.472636815920398
2003-03,6.332236842105263
2003-04,7.598039215686274
2003-05,9.624796084828711
2003-06,12.356792144026187
2003-07,15.365653245686115
2003-08,18.21929101401484
2003-09,20.44517724649629
2003-10,21.821164889253485
2003-11,22.55700325732899
2003-12,22.841000807102503
2004-01,22.328548644338117
2004-02,20.99056603773585
2004-03,19.412219644238206
2004-04,18.07137433561124
2004-05,17.038690476190478
2004-06,16.314639475600874
2004-07,15.527065527065528
2004-08,14.99302649930265
2004-09,14.852840520191648
2004-10,15.016835016835017
2004-11,15.348837209302326
2004-12,15.703022339027594
2005-01,16.03650586701434
2005-02,16.569200779727094
2005-03,16.904145077720205
2005-04,16.59163987138264
2005-05,15.638906547997458
2005-06,14.27676894176581
2005-07,13.255240443896424
2005-08,12.310491206791996
2005-09,11.084624553039331
2005-10,9.543325526932083
2005-11,8.064516129032258
