Date,CR
1996-04,5.620608899297424
1996-05,5.439005439005439
1996-06,5.41795665634675
1996-07,5.157813702848345
1996-08,4.980842911877394
1996-09,4.805491990846682
1996-10,4.635258358662614
1996-11,4.390613171839516
1996-12,4.1446872645064055
1997-01,3.973013493253373
1997-02,3.8002980625931446
1997-03,3.637713437268003
1997-04,3.473762010347376
1997-05,3.316138540899042
1997-06,3.0837004405286343
1997-07,2.9282576866764276
1997-08,2.846715328467153
1997-09,2.692867540029112
1997-10,2.541757443718228
1997-11,2.4655547498187094
1997-12,2.3878437047756873
1998-01,2.3071377072819033
1998-02,2.297200287150036
1998-03,2.292263610315186
1998-04,2.214285714285714
1998-05,2.211126961483595
1998-06,2.207977207977208
1998-07,2.275960170697013
1998-08,2.2711142654364798
1998-09,2.3387668320340187
1998-10,2.4787535410764874
1998-11,2.40622788393489
1998-12,2.4734982332155475
1999-01,2.6074700493305145
1999-02,2.5964912280701755
1999-03,2.801120448179272
1999-04,2.9350104821802936
1999-05,3.0006978367062107
1999-06,3.1358885017421603
1999-07,3.1988873435326846
1999-08,3.3310201249132545
1999-09,3.4626038781163437
1999-10,3.455425017277125
1999-11,3.5245335176226673
1999-12,3.517241379310345
2000-01,3.571428571428571
2000-02,3.6935704514363885
2000-03,3.8147138964577656
2000-04,3.8696537678207736
2000-05,3.9295392953929538
2000-06,3.8513513513513518
2000-07,3.908355795148248
2000-08,4.029550033579583
2000-09,4.0829986613119145
2000-10,4.208416833667335
2000-11,4.205607476635514
2000-12,4.263824117255163
2001-01,4.310344827586207
2001-02,4.485488126649076
2001-03,4.724409448818897
2001-04,4.836601307189543
2001-05,4.954367666232073
2001-06,5.074821080026025
2001-07,5.252918287937743
2001-08,5.358295674628793
2001-09,5.530546623794212
2001-10,5.512820512820513
2001-11,5.829596412556054
2001-12,6.070287539936102
2002-01,6.230133502860776
2002-02,6.186868686868687
2002-03,6.015037593984962
2002-04,5.798004987531172
2002-05,5.341614906832298
2002-06,4.953560371517028
2002-07,4.621072088724584
2002-08,4.411764705882353
2002-09,4.143814747105424
2002-10,3.8882138517618468
2002-11,3.2687651331719128
2002-12,2.6506024096385543
2003-01,2.2740873728306403
2003-02,2.4970273483947683
2003-03,2.895981087470449
