Date,CR
1996-04,16.82926829268293
1996-05,17.04957678355502
1996-06,17.005988023952096
1996-07,16.70616113744076
1996-08,16.04215456674473
1996-09,15.144508670520231
1996-10,14.009111617312072
1996-11,12.682379349046016
1996-12,11.147902869757175
1997-01,10.01088139281828
1997-02,8.681672025723474
1997-03,7.399577167019028
1997-04,6.263048016701461
1997-05,5.268595041322314
1997-06,4.503582395087001
1997-07,3.7563451776649748
1997-08,3.229061553985873
1997-09,2.8112449799196786
1997-10,2.4975024975024978
1997-11,2.2908366533864544
1997-12,2.1847070506454815
1998-01,2.1760633036597428
1998-02,2.2682445759368837
1998-03,2.4606299212598426
1998-04,2.5540275049115913
1998-05,2.845927379784102
1998-06,3.0362389813907935
1998-07,3.326810176125244
1998-08,3.6168132942326494
1998-09,3.90625
1998-10,4.1910331384015596
1998-11,4.47906523855891
1998-12,4.8590864917395535
1999-01,5.130687318489835
1999-02,5.400192864030858
1999-03,5.763688760806916
1999-04,6.226053639846743
1999-05,6.583969465648855
1999-06,7.1292775665399235
1999-07,7.670454545454546
1999-08,8.11320754716981
1999-09,8.646616541353383
1999-10,9.073900841908324
1999-11,9.599254426840634
1999-12,9.823911028730306
2000-01,10.036832412523019
2000-02,10.064043915827996
2000-03,10.08174386920981
2000-04,10.009017132551849
2000-05,9.758281110116384
2000-06,9.316770186335404
2000-07,8.795074758135444
2000-08,8.464223385689355
2000-09,7.958477508650519
2000-10,7.547169811320755
2000-11,7.0578231292517
2000-12,6.8354430379746836
2001-01,6.527196652719665
2001-02,6.400665004156276
2001-03,6.270627062706271
2001-04,6.229508196721312
2001-05,6.36215334420881
2001-06,6.574675324675325
2001-07,6.8714632174616
2001-08,7.160096540627514
2001-09,7.532051282051282
2001-10,7.894736842105263
2001-11,8.419380460683081
2001-12,8.767772511848342
2002-01,8.955223880597014
2002-02,8.90625
2002-03,8.928571428571429
2002-04,8.950617283950617
2002-05,8.895705521472392
2002-06,8.758568164508757
2002-07,8.547655068078669
2002-08,8.183183183183184
2002-09,7.749627421758569
2002-10,7.243163340724316
2002-11,6.520146520146521
2002-12,5.809731299927378
2003-01,5.407354001441961
2003-02,5.236728837876614
2003-03,4.918032786885246
2003-04,4.603399433427762
2003-05,4.366197183098591
2003-06,4.201680672268908
2003-07,4.181184668989547
2003-08,4.233171408743928
2003-09,4.495159059474412
2003-10,4.686423156443833
2003-11,5.15818431911967
2003-12,5.5593685655456415
2004-01,5.88235294117647
2004-02,6.134969325153374
2004-03,6.317934782608696
2004-04,6.4996614759647935
2004-05,6.612685560053981
2004-06,6.586021505376344
2004-07,6.488294314381271
2004-08,6.458055925432757
2004-09,6.2210456651224355
2004-10,6.122448979591836
2004-11,5.689993459777633
2004-12,5.266579973992198
2005-01,4.7803617571059425
2005-02,4.238921001926782
2005-03,3.706070287539936
2005-04,3.115066751430388
2005-05,2.5949367088607596
2005-06,2.1437578814627996
2005-07,1.6331658291457287
2005-08,1.125703564727955
2005-09,0.6853582554517134
2005-10,0.18610421836228289
2005-11,-0.24752475247524752
2005-12,-0.5558987029030266
2006-01,-0.8014796547472256
2006-02,-0.8626001232285889
2006-03,-0.7393715341959335
2006-04,-0.5548705302096177
2006-05,-0.30845157310302285
2006-06,-0.1851851851851852
2006-07,-0.061804697156983925
2006-08,-0.12368583797155226
2006-09,-0.24752475247524752
2006-10,-0.43343653250773995
2006-11,-0.6823821339950372
2006-12,-0.9316770186335404
2007-01,-1.1808576755748912
2007-02,-1.4916096954630205
2007-03,-1.86219739292365
2007-04,-2.231866088034718
2007-05,-2.599009900990099
2007-06,-2.782931354359926
2007-07,-2.9684601113172544
2007-08,-2.9721362229102164
2007-09,-2.8535980148883375
2007-10,-2.5497512437810945
2007-11,-2.061211742660837
2007-12,-1.5673981191222568
2008-01,-1.069182389937107
2008-02,-0.694006309148265
2008-03,-0.5060088551549652
2008-04,-0.507292327203551
2008-05,-0.6988564167725541
2008-06,-1.2086513994910941
2008-07,-1.9120458891013385
2008-08,-2.6164645820038293
2008-09,-3.0012771392081734
2008-10,-3.318442884492661
2008-11,-3.4438775510204076
2008-12,-3.248407643312102
2009-01,-3.3693579148124604
2009-02,-3.49428208386277
2009-03,-3.4329307056579785
2009-04,-3.696622052262587
2009-05,-4.350607805502239
2009-06,-4.3786220218931104
2009-07,-3.833658219623132
2009-08,-3.4076015727391877
2009-09,-3.818301514154049
2009-10,-4.422442244224422
2009-11,-4.821664464993395
2009-12,-5.990783410138248
2010-01,-7.105263157894736
2010-02,-8.360763660302831
2010-03,-9.874917709019092
2010-04,-10.589013898080742
2010-05,-9.832775919732443
2010-06,-9.15824915824916
2010-07,-8.85135135135135
2010-08,-8.616010854816825
2010-09,-8.145106091718002
2010-10,-7.872928176795579
2010-11,-8.258154059680777
2010-12,-8.333333333333332
2011-01,-7.790368271954675
2011-02,-5.962643678160919
2011-03,-3.433162892622352
2011-04,-1.4063656550703183
2011-05,-1.1869436201780417
2011-06,-1.1860637509266123
2011-07,-0.7412898443291327
2011-08,0.07423904974016332
2011-09,1.0432190760059614
2011-10,2.0989505247376314
2011-11,3.177004538577912
2011-12,4.660045836516425
2012-01,5.683563748079877
2012-02,4.81283422459893
2012-03,3.0257186081694405
2012-04,2.1021021021021022
2012-05,2.4774774774774775
2012-06,2.625656414103526
2012-07,2.165795369678865
2012-08,1.261127596439169
2012-09,0.4424778761061947
2012-10,0.07342143906020558
2012-11,0.21994134897360706
2012-12,-0.145985401459854
2013-01,-0.5087209302325582
2013-02,0.0
2013-03,1.0279001468428781
2013-04,1.8382352941176472
2013-05,2.1245421245421245
2013-06,2.1929824561403506
2013-07,2.1198830409356724
2013-08,1.9780219780219779
2013-09,2.0558002936857562
2013-10,2.201027146001467
2013-11,1.9019751280175567
2013-12,1.608187134502924
2014-01,0.8035062089116143
2014-02,0.0728862973760933
2014-03,-0.3633720930232558
2014-04,-0.9386281588447654
2014-05,-1.362984218077475
2014-06,-1.0729613733905579
2014-07,-0.35790980672870437
2014-08,0.7902298850574714
2014-09,1.6546762589928057
2014-10,1.7229002153625268
2014-11,2.0100502512562812
2014-12,3.0215827338129495
2015-01,4.565217391304348
2015-02,5.753823743627094
2015-03,6.637490882567469
2015-04,7.434402332361516
2015-05,7.781818181818181
2015-06,7.158351409978309
2015-07,6.321839080459771
2015-08,5.702066999287242
2015-09,5.661712668082094
2015-10,5.998588567395907
2015-11,6.544686840253343
2015-12,6.354748603351955
2016-01,6.306306306306306
2016-02,6.2672176308539935
2016-03,6.019151846785226
2016-04,5.359565807327002
2016-05,5.195681511470985
2016-06,5.802968960863698
2016-07,6.689189189189189
2016-08,7.349966284558327
2016-09,7.501674480910918
2016-10,7.723035952063914
2016-11,7.463672391017173
2016-12,7.616546290216678
2017-01,8.01825293350717
2017-02,8.878807517822423
2017-03,9.548387096774194
2017-04,9.916291049581455
2017-05,9.878127004490057
2017-06,9.630102040816327
2017-07,9.309689677010766
2017-08,8.793969849246231
2017-09,8.286604361370717
predictions,8.605789475536557
