Date,CR
1996-04,-8.19304152637486
1996-05,-7.918552036199094
1996-06,-7.525655644241732
1996-07,-7.13463751438435
1996-08,-6.728538283062645
1996-09,-6.1988304093567255
1996-10,-5.771495877502945
1996-11,-5.2194543297746145
1996-12,-4.540023894862605
1997-01,-4.081632653061225
1997-02,-3.3816425120772946
1997-03,-2.7946537059538272
1997-04,-2.078239608801956
1997-05,-1.597051597051597
1997-06,-1.1097410604192355
1997-07,-0.49566294919454773
1997-08,0.12437810945273632
1997-09,0.6234413965087282
1997-10,1.125
1997-11,1.6270337922403004
1997-12,2.002503128911139
1998-01,2.5031289111389237
1998-02,2.875
1998-03,3.375
1998-04,3.620474406991261
1998-05,4.119850187265917
1998-06,4.488778054862843
1998-07,4.732254047322541
1998-08,4.968944099378882
1998-09,5.328376703841388
1998-10,5.686032138442522
1998-11,5.911330049261084
1998-12,6.134969325153374
1999-01,6.227106227106227
1999-02,6.439854191980558
1999-03,6.529625151148731
1999-04,6.746987951807229
1999-05,6.71462829736211
1999-06,6.801909307875895
1999-07,6.896551724137931
1999-08,6.8639053254437865
1999-09,6.8235294117647065
1999-10,6.783625730994151
1999-11,6.86046511627907
1999-12,6.820809248554912
2000-01,6.896551724137931
2000-02,6.963470319634703
2000-03,7.150964812712826
2000-04,7.336343115124154
2000-05,7.640449438202247
2000-06,7.932960893854749
2000-07,8.231368186874304
2000-08,8.748615725359912
2000-09,9.140969162995596
2000-10,9.748083242059145
2000-11,10.228509249183896
2000-12,10.930735930735931
2001-01,11.612903225806452
2001-02,12.16648879402348
2001-03,12.817796610169491
2001-04,13.459516298633018
2001-05,14.09185803757829
2001-06,14.596273291925465
2001-07,15.313463514902365
2001-08,15.784114052953157
2001-09,16.347124117053482
2001-10,16.766467065868262
2001-11,17.67028627838105
2001-12,19.21951219512195
2002-01,20.905587668593448
2002-02,22.26450999048525
2002-03,23.474178403755868
2002-04,24.837812789620017
2002-05,26.166514181152788
2002-06,27.371273712737125
2002-07,28.25311942959002
2002-08,28.84784520668426
2002-09,28.88117953165655
2002-10,28.547008547008545
2002-11,27.432885906040266
2002-12,25.20458265139116
2003-01,22.78884462151394
2003-02,20.93385214007782
2003-03,19.315589353612168
2003-04,17.965850037119523
2003-05,16.96881798404641
2003-06,16.595744680851062
2003-07,16.74774148714385
2003-08,17.20136518771331
2003-09,18.10228802153432
2003-10,19.28191489361702
2003-11,20.6714944042133
2003-12,22.287581699346408
2004-01,23.621025308241403
2004-02,24.71042471042471
2004-03,25.748884639898023
2004-04,26.494650723725616
2004-05,26.782393056416616
2004-06,26.520681265206814
2004-07,25.833333333333336
2004-08,25.0436808386721
2004-09,24.33048433048433
2004-10,23.578595317725753
2004-11,22.749590834697216
2004-12,21.859967931587388
2005-01,20.99737532808399
2005-02,19.917440660474718
2005-03,18.65179929042068
2005-04,17.213930348258707
2005-05,15.745721271393641
2005-06,14.182692307692307
2005-07,12.488174077578051
2005-08,10.433162552398697
2005-09,7.882676443629697
2005-10,5.142083897158322
2005-11,2.4
2005-12,-0.17543859649122806
2006-01,-2.212581344902386
2006-02,-3.614457831325301
2006-03,-4.7415634344297315
2006-04,-5.730050933786078
2006-05,-6.7173637515842834
2006-06,-7.663157894736843
2006-07,-8.32632464255677
2006-08,-8.688317165752848
2006-09,-8.836023789294817
2006-10,-8.923208923208923
2006-11,-8.940972222222223
2006-12,-8.91915641476274
2007-01,-9.139307897071872
2007-02,-9.776785714285714
2007-03,-10.896860986547086
2007-04,-12.606933813597479
2007-05,-14.538043478260871
2007-06,-16.461468308253536
2007-07,-17.75229357798165
2007-08,-18.15242494226328
2007-09,-18.266542404473437
2007-10,-18.46443711728686
2007-11,-18.589132507149667
2007-12,-18.620356970574047
2008-01,-18.505859375
2008-02,-18.159327065809006
2008-03,-17.463512833417212
2008-04,-16.434827408552295
2008-05,-15.156332803391626
2008-06,-13.482532751091703
2008-07,-11.823759063022866
2008-08,-10.609480812641085
2008-09,-9.578107183580387
2008-10,-8.261120739456961
2008-11,-6.850117096018736
2008-12,-5.809128630705394
2009-01,-4.793289394847214
2009-02,-3.3252720677146312
2009-03,-2.804878048780488
2009-04,-3.3292231812577064
2009-05,-3.3104309806371015
2009-06,-3.3438485804416405
2009-07,-5.8191018342821
2009-08,-9.722222222222223
2009-09,-12.736443883984869
2009-10,-14.42065491183879
2009-11,-15.713387806411061
2009-12,-16.488357457520454
2010-01,-17.747010698552547
2010-02,-20.32520325203252
2010-03,-21.76913425345044
2010-04,-20.28061224489796
2010-05,-18.410852713178294
2010-06,-17.4934725848564
2010-07,-15.580926796507724
2010-08,-12.097902097902098
2010-09,-9.104046242774565
2010-10,-7.799852832965416
2010-11,-6.935123042505594
2010-12,-5.651846269781462
2011-01,-4.284621270084163
2011-02,-2.3547880690737837
2011-03,-0.48115477145148355
2011-04,-1.44
2011-05,-2.771179730799683
2011-06,-2.3734177215189876
2011-07,-0.8750994431185362
2011-08,-0.6364359586316627
2011-09,-0.0794912559618442
2011-10,1.5163607342378291
2011-11,2.9647435897435894
2011-12,2.5559105431309903
2012-01,2.6378896882494005
2012-02,3.617363344051447
2012-03,5.47945205479452
2012-04,8.603896103896105
2012-05,10.912052117263844
2012-06,11.66936790923825
2012-07,12.279293739967898
2012-08,13.931144915932748
2012-09,14.081145584725538
2012-10,12.814465408805031
2012-11,11.673151750972762
2012-12,11.91588785046729
2013-01,12.305295950155763
2013-02,12.723041117145073
2013-03,11.841100076394193
2013-04,10.31390134529148
2013-05,9.030837004405285
2013-06,8.127721335268506
2013-07,7.005003573981415
2013-08,6.2543921293042875
2013-09,6.834030683403068
2013-10,7.874564459930314
2013-11,8.641114982578397
2013-12,9.812108559498958
2014-01,11.026352288488212
2014-02,11.149346180316586
2014-03,10.245901639344263
2014-04,9.010840108401084
2014-05,8.080808080808081
2014-06,7.651006711409396
2014-07,7.080828323313293
2014-08,5.952380952380952
2014-09,4.699738903394255
2014-10,3.875968992248062
