Date,CR
1996-04,1.3414634146341464
1996-05,1.5853658536585367
1996-06,1.8270401948842874
1996-07,2.192448233861145
1996-08,2.3114355231143553
1996-09,2.67639902676399
1996-10,2.7946537059538272
1996-11,3.033980582524272
1996-12,3.151515151515152
1997-01,3.389830508474576
1997-02,3.6275695284159615
1997-03,3.739445114595899
1997-04,3.9711191335740073
1997-05,4.201680672268908
1997-06,4.30622009569378
1997-07,4.410011918951132
1997-08,4.637336504161712
1997-09,4.857819905213271
1997-10,5.08274231678487
1997-11,5.1825677267373385
1997-12,5.405405405405405
1998-01,5.620608899297424
1998-02,5.834305717619603
1998-03,5.930232558139535
1998-04,6.018518518518518
1998-05,6.105990783410138
1998-06,6.192660550458716
1998-07,6.278538812785388
1998-08,6.363636363636363
1998-09,6.3276836158192085
1998-10,6.299212598425196
1998-11,6.159014557670773
1998-12,6.131549609810479
1999-01,5.875831485587583
1999-02,5.622932745314222
1999-03,5.378704720087816
1999-04,5.131004366812228
1999-05,4.99457111834962
1999-06,4.859611231101512
1999-07,4.618689581095596
1999-08,4.38034188034188
1999-09,4.1445270988310305
1999-10,3.9153439153439153
1999-11,3.79746835443038
1999-12,3.466386554621849
2000-01,3.2460732984293195
2000-02,3.02713987473904
2000-03,3.0208333333333335
2000-04,3.011422637590862
2000-05,2.792140641158221
2000-06,2.780638516992791
2000-07,2.772073921971253
2000-08,2.7635619242579326
2000-09,2.7551020408163267
2000-10,2.8513238289205702
2000-11,2.9471544715447155
2000-12,3.0456852791878175
2001-01,3.1440162271805274
2001-02,3.1408308004052685
2001-03,3.2355915065722956
2001-04,3.326612903225806
2001-05,3.5211267605633805
2001-06,3.6072144288577155
2001-07,3.696303696303696
2001-08,3.8844621513944224
2001-09,3.9721946375372394
2001-10,3.9603960396039604
2001-11,3.948667324777887
2001-12,3.842364532019704
2002-01,3.736479842674533
2002-02,3.732809430255403
2002-03,3.4280117531831538
2002-04,3.2195121951219514
2002-05,3.1098153547133136
2002-06,3.1914893617021276
2002-07,3.5645472061657033
2002-08,3.8350910834132312
2002-09,4.106972301814708
2002-10,4.476190476190476
2002-11,5.128205128205128
2002-12,6.451612903225806
2003-01,8.056872037914692
2003-02,9.659090909090908
2003-03,11.174242424242424
2003-04,12.098298676748582
2003-05,12.25259189443921
2003-06,11.90253045923149
2003-07,11.162790697674419
2003-08,10.526315789473683
2003-09,10.275229357798166
2003-10,10.209662716499544
2003-11,9.936766034327011
2003-12,9.180035650623886
2004-01,7.894736842105263
2004-02,6.476683937823833
2004-03,5.195911413969336
2004-04,4.3001686340640815
2004-05,3.8623005877413936
2004-06,3.2663316582914574
2004-07,2.6778242677824267
2004-08,1.670843776106934
2004-09,0.33277870216306155
2004-10,-1.3234077750206783
2004-11,-3.0402629416598193
2004-12,-4.653061224489797
2005-01,-5.772357723577236
2005-02,-6.65044606650446
2005-03,-7.206477732793521
2005-04,-7.599029911075182
2005-05,-7.599029911075182
2005-06,-7.0559610705596105
2005-07,-5.949470252648736
2005-08,-4.19063270336894
2005-09,-2.155887230514096
2005-10,0.08382229673093043
2005-11,2.457627118644068
2005-12,4.623287671232877
2006-01,6.298533218291631
2006-02,7.6455256298870555
2006-03,8.638743455497382
2006-04,9.361329833770778
2006-05,9.448818897637794
2006-06,8.81326352530541
2006-07,7.625649913344887
2006-08,6.003430531732419
2006-09,4.322033898305085
2006-10,2.763819095477387
2006-11,1.1579818031430935
2006-12,-0.32733224222585927
2007-01,-1.6233766233766231
2007-02,-2.744148506860371
2007-03,-3.614457831325301
2007-04,-4.16
2007-05,-4.476418864908074
2007-06,-4.570970328789094
2007-07,-4.750402576489534
2007-08,-4.854368932038835
2007-09,-5.03655564581641
2007-10,-5.297473512632437
2007-11,-5.478331970564186
2007-12,-5.829228243021347
2008-01,-6.023102310231023
2008-02,-6.224066390041494
2008-03,-6.5
2008-04,-6.928213689482471
2008-05,-7.447698744769875
2008-06,-7.9831932773109235
2008-07,-8.284023668639055
2008-08,-8.333333333333332
2008-09,-8.383233532934131
2008-10,-8.347676419965575
2008-11,-8.304498269896193
2008-12,-7.933740191804708
2009-01,-7.550482879719052
2009-02,-6.725663716814159
2009-03,-6.862745098039216
2009-04,-7.802690582959642
2009-05,-8.047016274864376
2009-06,-6.757990867579909
2009-07,-5.161290322580645
2009-08,-4.174397031539889
2009-09,-3.6414565826330536
2009-10,-3.755868544600939
2009-11,-4.433962264150943
2009-12,-5.113636363636364
2010-01,-5.413105413105413
2010-02,-6.1669829222011385
2010-03,-5.837320574162679
2010-04,-4.280155642023346
2010-05,-3.736479842674533
2010-06,-5.093046033300686
2010-07,-7.191448007774539
2010-08,-8.809293320425944
2010-09,-9.593023255813954
2010-10,-9.463414634146341
2010-11,-8.489634748272458
2010-12,-7.784431137724551
2011-01,-8.032128514056225
2011-02,-8.190091001011123
2011-03,-8.130081300813007
2011-04,-8.536585365853659
2011-05,-8.478038815117467
2011-06,-7.636738906088751
2011-07,-6.387434554973822
2011-08,-5.095541401273886
2011-09,-4.287245444801715
2011-10,-4.310344827586207
2011-11,-4.314994606256742
2011-12,-3.67965367965368
2012-01,-2.4017467248908297
2012-02,-0.881057268722467
2012-03,0.5530973451327433
2012-04,2.111111111111111
2012-05,4.017857142857143
2012-06,5.921787709497207
2012-07,7.718120805369128
2012-08,9.060402684563758
2012-09,10.414333706606943
2012-10,12.04954954954955
2012-11,12.965050732807216
2012-12,13.48314606741573
2013-01,13.870246085011187
2013-02,14.000000000000002
2013-03,13.531353135313532
2013-04,13.166485310119697
2013-05,12.768240343347639
2013-06,11.39240506329114
2013-07,10.384215991692628
2013-08,9.948717948717949
2013-09,9.837728194726166
2013-10,9.949748743718594
2013-11,10.67864271457086
2013-12,11.08910891089109
2014-01,11.394891944990176
2014-02,11.306042884990253
2014-03,11.337209302325581
2014-04,11.73076923076923
2014-05,11.70313986679353
2014-06,11.742424242424242
2014-07,11.100658513640639
2014-08,10.354477611940299
2014-09,9.695290858725762
2014-10,9.23217550274223
2014-11,8.11541929666366
2014-12,7.575757575757576
2015-01,7.495590828924162
2015-02,7.880910683012258
2015-03,8.355091383812011
2015-04,8.175559380378658
2015-05,8.091993185689947
2015-06,8.559322033898304
2015-07,9.652836579170195
2015-08,10.312764158918004
2015-09,10.606060606060606
2015-10,11.297071129707113
2015-11,12.343619683069225
2015-12,12.344656172328087
2016-01,11.566858080393766
2016-02,10.633116883116884
2016-03,9.718875502008032
2016-04,9.307875894988067
2016-05,8.904649330181245
2016-06,8.19672131147541
2016-07,7.335907335907336
2016-08,6.896551724137931
2016-09,6.316590563165906
2016-10,5.338345864661654
2016-11,4.380103934669636
2016-12,3.687315634218289
2017-01,3.4558823529411766
2017-02,3.668378576669112
2017-03,4.026354319180088
2017-04,3.566229985443959
2017-05,2.821997105643994
2017-06,2.380952380952381
2017-07,2.158273381294964
2017-08,2.3655913978494625
2017-09,3.0064423765211163
predictions,2.58525877855373
