Date,CR
1996-04,1.25
1996-05,1.4436958614051971
1996-06,1.5384615384615385
1996-07,1.6346153846153848
1996-08,1.729106628242075
1996-09,1.727447216890595
1996-10,1.725790987535954
1996-11,1.6267942583732056
1996-12,1.6236867239732569
1997-01,1.5238095238095237
1997-02,1.3307984790874523
1997-03,1.2357414448669202
1997-04,1.0446343779677114
1997-05,0.8538899430740038
1997-06,0.7575757575757576
1997-07,0.6622516556291391
1997-08,0.56657223796034
1997-09,0.5660377358490566
1997-10,0.5655042412818096
1997-11,0.5649717514124294
1997-12,0.6578947368421052
1998-01,0.7504690431519699
1998-02,1.0318949343339587
1998-03,1.2206572769953052
1998-04,1.5037593984962405
1998-05,1.881467544684854
1998-06,2.2556390977443606
1998-07,2.819548872180451
1998-08,3.3802816901408446
1998-09,4.033771106941838
1998-10,4.5923149015932525
1998-11,5.337078651685393
1998-12,6.069094304388422
1999-01,6.70391061452514
1999-02,7.428040854224697
1999-03,8.256029684601113
1999-04,8.981481481481483
1999-05,9.695290858725762
1999-06,10.386029411764707
1999-07,10.968921389396709
1999-08,11.53496821071753
1999-09,12.082957619477007
1999-10,12.634408602150538
1999-11,13.066666666666665
1999-12,13.380281690140844
2000-01,13.787085514834205
2000-02,14.001728608470183
2000-03,14.224507283633248
2000-04,14.528462192013594
2000-05,14.814814814814813
2000-06,15.070774354704414
2000-07,15.485996705107082
2000-08,15.798045602605862
2000-09,16.00965406275141
2000-10,16.308671439936358
2000-11,16.58805031446541
2000-12,16.847826086956523
2001-01,17.101226993865033
2001-02,17.28582259287339
2001-03,17.479369842460617
2001-04,17.655786350148368
2001-05,17.81524926686217
2001-06,17.945007235890014
2001-07,18.045649072753207
2001-08,18.07313642756681
2001-09,18.0998613037448
2001-10,18.194254445964432
2001-11,17.734322319622386
2001-12,17.275747508305646
2002-01,17.747216764898493
2002-02,19.84486102133161
2002-03,22.988505747126435
2002-04,26.166456494325345
2002-05,28.438083385189795
2002-06,29.69325153374233
2002-07,30.211480362537763
2002-08,30.494341870160813
2002-09,30.945390487375217
2002-10,31.539351851851855
2002-11,32.76059564719358
2002-12,33.654390934844194
2003-01,32.81423804226919
2003-02,29.503775620280475
2003-03,24.766355140186917
2003-04,20.039980009995002
2003-05,16.375968992248062
2003-06,13.718070009460737
2003-07,11.786542923433876
2003-08,10.406207211319032
2003-09,9.192825112107624
2003-10,8.007039155301364
2003-11,7.075064710957722
2003-12,6.612971598134802
2004-01,6.742043551088778
2004-02,7.413577675968347
2004-03,8.572617561381607
2004-04,10.03330557868443
2004-05,11.615320566194837
2004-06,13.186356073211314
2004-07,14.570361145703611
2004-08,15.419594873914841
2004-09,15.564681724845997
2004-10,15.030549898167006
2004-11,13.738920225624495
2004-12,11.848906560636182
2005-01,9.768536681051392
2005-02,7.871267933307484
2005-03,6.132617861249521
2005-04,4.464623533863034
2005-05,2.648265572547557
2005-06,0.6982726938625505
2005-07,-1.3043478260869565
2005-08,-3.116045845272206
2005-09,-4.477611940298507
2005-10,-5.311614730878187
2005-11,-5.667729365922777
2005-12,-5.545680767863491
2006-01,-5.182273052180129
2006-02,-4.780733285406183
2006-03,-4.333694474539545
2006-04,-3.9840637450199203
2006-05,-3.8517441860465116
2006-06,-3.759124087591241
2006-07,-3.5609397944199705
2006-08,-3.1423290203327174
2006-09,-2.492559523809524
2006-10,-1.6828721017202692
2006-11,-0.938790837401427
2006-12,-0.5269100489273617
2007-01,-0.5277044854881267
2007-02,-0.8682521706304266
2007-03,-1.3212533031332578
2007-04,-1.8483591097698981
2007-05,-2.418745275888133
2007-06,-2.9579067121729237
2007-07,-3.2736962314427105
2007-08,-3.4732824427480913
2007-09,-3.7390309042350243
2007-10,-4.2221376949410425
2007-11,-4.852160727824109
2007-12,-5.334846765039727
2008-01,-5.532398635846912
2008-02,-5.407463823305408
2008-03,-4.858454475899006
2008-04,-4.073789392774789
2008-05,-3.3307513555383426
2008-06,-2.7354435326299336
2008-07,-2.400629673356946
2008-08,-2.491103202846975
2008-09,-3.0915576694411415
2008-10,-3.931691818903892
2008-11,-4.701195219123506
2008-12,-5.235811350919264
2009-01,-5.495387083834737
2009-02,-5.233494363929147
2009-03,-6.192199437072778
2009-04,-7.852564102564102
2009-05,-8.653846153846153
2009-06,-8.437123342707915
2009-07,-8.588709677419356
2009-08,-8.51581508515815
2009-09,-8.139059304703476
2009-10,-7.441091360066143
2009-11,-7.065217391304348
2009-12,-7.043441585828764
2010-01,-6.960950764006792
2010-02,-7.391673746813934
2010-03,-7.715387912558937
2010-04,-7.478260869565218
2010-05,-6.9298245614035086
2010-06,-6.801228609039052
2010-07,-5.602117335685929
2010-08,-4.432624113475177
2010-09,-3.8735529830810327
2010-10,-3.9303260384100045
2010-11,-3.1039136302294197
2010-12,-2.268602540834846
2011-01,-1.916058394160584
2011-02,-2.1559633027522938
2011-03,-1.8578727357176035
2011-04,-1.8796992481203008
2011-05,-2.5447690857681433
2011-06,-3.483992467043315
2011-07,-5.14018691588785
2011-08,-6.771799628942486
2011-09,-7.827698008337193
2011-10,-8.089260808926081
2011-11,-8.031569173630455
2011-12,-7.149489322191272
2012-01,-6.372093023255814
2012-02,-4.828879512423816
2012-03,-3.1235210601041175
2012-04,-1.3888888888888888
2012-05,-0.14506769825918764
2012-06,1.0731707317073171
2012-07,2.6600985221674875
2012-08,4.328358208955224
2012-09,6.381909547738693
2012-10,8.042488619119878
2012-11,7.571933366986371
2012-12,5.5
2013-01,4.520615996025832
2013-02,3.9901477832512313
2013-03,3.56619443087445
2013-04,3.2540067994171933
2013-05,2.8087167070217918
2013-06,2.2200772200772203
2013-07,1.5355086372360844
2013-08,1.3829279923700524
2013-09,1.228153046764289
2013-10,0.7022471910112359
2013-11,1.0323791647114031
2013-12,2.5118483412322274
2014-01,2.9467680608365017
2014-02,1.8000947418285174
2014-03,1.0377358490566038
2014-04,1.2699905926622765
2014-05,2.072538860103627
2014-06,2.1718602455146363
2014-07,2.4102079395085068
2014-08,2.634054562558796
2014-09,2.6598226784881005
2014-10,3.1613203161320316
2014-11,3.9015327450069672
2014-12,2.912621359223301
2015-01,1.3850415512465373
2015-02,1.7682643089809214
2015-03,2.4743230625583568
2015-04,2.3223409196470044
2015-05,1.8920166128287956
2015-06,2.7264325323475047
2015-07,2.814951545916013
2015-08,0.916590284142988
2015-09,-1.1818181818181819
2015-10,-2.253267237494367
2015-11,-1.8328118015198926
2015-12,0.9433962264150944
2016-01,5.009107468123862
2016-02,6.4014631915866484
2016-03,7.289293849658314
2016-04,9.214707217430776
2016-05,11.367753623188406
2016-06,11.38101664417454
2016-07,10.906642728904847
2016-08,11.307901907356948
2016-09,12.235510579576816
2016-10,11.94098662978331
2016-11,9.790528233151184
2016-12,6.453048509123276
2017-01,3.6426712922810056
2017-02,4.125483455092393
2017-03,4.3312101910828025
2017-04,2.369077306733167
2017-05,0.040666937779585195
2017-06,0.12116316639741519
2017-07,1.7401861594496155
2017-08,3.875968992248062
2017-09,4.9590163934426235
predictions,3.734677484027167
