Date,CR
1996-04,12.71860095389507
1996-05,12.755905511811024
1996-06,12.968750000000002
1996-07,12.848297213622292
1996-08,12.883435582822086
1996-09,12.917933130699089
1996-10,12.801204819277109
1996-11,12.518628912071536
1996-12,12.094395280235988
1997-01,11.51603498542274
1997-02,11.11111111111111
1997-03,10.413694721825962
1997-04,9.732016925246826
1997-05,9.078212290502794
1997-06,8.29875518672199
1997-07,7.681755829903978
1997-08,6.929347826086957
1997-09,6.056527590847914
1997-10,5.473965287049399
1997-11,4.768211920529802
1997-12,4.2105263157894735
1998-01,3.6601307189542487
1998-02,3.2467532467532463
1998-03,2.842377260981912
1998-04,2.442159383033419
1998-05,2.176696542893726
1998-06,2.0434227330779056
1998-07,1.78343949044586
1998-08,1.7789072426937738
1998-09,1.903553299492386
1998-10,1.89873417721519
1998-11,2.1491782553729455
1998-12,2.398989898989899
1999-01,2.648171500630517
1999-02,3.018867924528302
1999-03,3.391959798994975
1999-04,3.889585947302384
1999-05,4.260651629072681
1999-06,4.755944931163955
1999-07,5.256570713391739
1999-08,5.617977528089887
1999-09,5.9775840597758405
1999-10,6.3354037267080745
1999-11,6.683168316831684
1999-12,6.781750924784218
2000-01,6.87960687960688
2000-02,6.837606837606838
2000-03,6.804374240583232
2000-04,6.642512077294686
2000-05,6.490384615384616
2000-06,6.212664277180406
2000-07,5.945303210463734
2000-08,5.555555555555555
2000-09,5.170387779083431
2000-10,4.906542056074766
2000-11,4.408352668213457
2000-12,4.041570438799076
2001-01,3.5632183908045976
2001-02,3.085714285714286
2001-03,2.7303754266211606
2001-04,2.378255945639864
2001-05,2.0316027088036117
2001-06,1.687289088863892
2001-07,1.5712682379349048
2001-08,1.3437849944008957
2001-09,1.2290502793296088
2001-10,1.0022271714922049
2001-11,1.0
2001-12,1.3318534961154271
2002-01,1.6648168701442843
2002-02,1.662971175166297
2002-03,1.4396456256921373
2002-04,1.4380530973451326
2002-05,1.7699115044247788
2002-06,2.3230088495575223
2002-07,2.7624309392265194
2002-08,3.535911602209945
2002-09,4.083885209713024
2002-10,4.5203969128996695
2002-11,4.62046204620462
2002-12,4.381161007667032
2003-01,4.25764192139738
2003-02,4.471101417666303
2003-03,4.912663755458515
2003-04,5.343511450381679
2003-05,5.326086956521739
2003-06,5.189189189189189
2003-07,5.053763440860215
2003-08,5.016008537886873
2003-09,5.302226935312832
2003-10,5.69620253164557
2003-11,5.993690851735016
2003-12,5.876180482686253
2004-01,5.340314136125655
2004-02,4.3841336116910234
2004-03,3.537981269510926
2004-04,3.002070393374741
2004-05,3.3023735810113517
2004-06,4.316546762589928
2004-07,5.834186284544525
2004-08,7.113821138211382
2004-09,7.653575025176234
2004-10,7.48502994011976
2004-11,7.0436507936507935
2004-12,6.937561942517344
2005-01,7.157057654075547
2005-02,7.8
2005-03,8.341708542713567
2005-04,8.040201005025125
2005-05,6.793206793206793
2005-06,4.236453201970444
2005-07,0.6769825918762089
2005-08,-3.0360531309297913
