Date,CR
1996-04,-3.5742035742035743
1996-05,-3.12256049960968
1996-06,-2.588235294117647
1996-07,-1.8927444794952681
1996-08,-1.2668250197941409
1996-09,-0.6364359586316627
1996-10,0.0
1996-11,0.5608974358974359
1996-12,1.1244979919678715
1997-01,1.6090104585679808
1997-02,2.0145044319097503
1997-03,2.3368251410153102
1997-04,2.5785656728444803
1997-05,2.8203062046736505
1997-06,2.9790660225442833
1997-07,2.97427652733119
1997-08,2.967121090617482
1997-09,2.8823058446757406
1997-10,2.7156549520766773
1997-11,2.6294820717131477
1997-12,2.4622716441620334
1998-01,2.2169437846397466
1998-02,2.132701421800948
1998-03,1.968503937007874
1998-04,1.8853102906520032
1998-05,1.8025078369905956
1998-06,1.7982799061767005
1998-07,1.795472287275566
1998-08,1.791277258566978
1998-09,1.867704280155642
1998-10,2.021772939346812
1998-11,2.096273291925466
1998-12,2.248062015503876
1999-01,2.478698683191325
1999-02,2.5522041763341066
1999-03,2.7799227799227797
1999-04,3.0069390902081725
1999-05,3.1562740569668977
1999-06,3.225806451612903
1999-07,3.374233128834356
1999-08,3.442999234889059
1999-09,3.590527119938885
1999-10,3.6585365853658534
1999-11,3.7262357414448664
1999-12,3.7149355572403335
2000-01,3.7037037037037033
2000-02,3.770739064856712
2000-03,3.6814425244177307
2000-04,3.5179640718562872
2000-05,3.5074626865671643
2000-06,3.3482142857142856
2000-07,3.1899109792284865
2000-08,2.9585798816568047
2000-09,2.8023598820058995
2000-10,2.6470588235294117
2000-11,2.4193548387096775
2000-12,2.1929824561403506
2001-01,1.9679300291545192
2001-02,1.744186046511628
2001-03,1.5217391304347827
2001-04,1.373825018076645
2001-05,1.1535688536409516
2001-06,1.0079193664506838
2001-07,0.8626887131560028
2001-08,0.7902298850574714
2001-09,0.6456241032998565
2001-10,0.501432664756447
2001-11,0.5010737294201861
2001-12,0.5722460658082975
2002-01,0.7147962830593281
2002-02,0.7142857142857143
2002-03,0.7137758743754461
2002-04,0.7132667617689016
2002-05,0.6414825374198148
2002-06,0.7127583749109052
2002-07,0.8553100498930863
2002-08,1.1404133998574484
2002-09,1.639344262295082
2002-10,2.138275124732716
2002-11,2.564102564102564
2002-12,2.844950213371266
2003-01,2.9098651525904895
2003-02,3.0496453900709217
2003-03,3.1892274982282065
2003-04,3.2577903682719547
2003-05,3.39943342776204
2003-06,3.5385704175513095
2003-07,3.604240282685512
2003-08,3.5236081747709656
2003-09,3.2959326788218792
2003-10,3.070481507327285
2003-11,2.986111111111111
2003-12,2.97372060857538
2004-01,3.103448275862069
2004-02,3.2346868547832073
2004-03,3.2280219780219785
2004-04,3.0864197530864197
2004-05,2.945205479452055
2004-06,3.007518796992481
2004-07,3.3424283765347886
2004-08,3.8121170864533696
2004-09,4.141208418194162
2004-10,4.197698036560596
2004-11,3.978422117329737
2004-12,3.6937541974479515
2005-01,3.2775919732441468
2005-02,2.8666666666666667
2005-03,2.7278775781769795
2005-04,3.1270791749833666
2005-05,3.6593479707252166
2005-06,4.04777704047777
2005-07,4.422442244224422
2005-08,4.4590163934426235
2005-09,4.172099087353325
2005-10,3.6387264457439894
2005-11,2.7237354085603114
2005-12,1.6191709844559583
2006-01,0.7772020725388601
2006-02,0.2592352559948153
2006-03,0.06476683937823835
2006-04,-0.12903225806451613
2006-05,-0.5776636713735559
2006-06,-1.4668367346938775
2006-07,-2.781289506953224
2006-08,-4.143126177024483
2006-09,-5.131414267834793
2006-10,-5.141065830721003
2006-11,-3.9141414141414144
2006-12,-1.7845761631612493
2007-01,0.1928020565552699
2007-02,1.4867485455720748
2007-03,2.071197411003236
2007-04,2.0025839793281652
2007-05,1.5493867010974822
2007-06,1.1003236245954693
2007-07,1.1703511053315996
2007-08,1.768172888015717
2007-09,2.242744063324538
2007-10,2.1150033046926633
2007-11,1.314060446780552
2007-12,0.06489292667099286
2008-01,-1.2828736369467608
2008-02,-2.420382165605096
2008-03,-3.2339885859226376
2008-04,-3.6732108929702343
2008-05,-3.750794659885569
2008-06,-4.097311139564661
2008-07,-5.077120822622108
2008-08,-6.756756756756757
2008-09,-8.516129032258064
2008-10,-9.967637540453074
2008-11,-10.765239948119326
2008-12,-11.024643320363165
2009-01,-10.851202079272253
2009-02,-10.639686684073107
2009-03,-10.35386631716907
2009-04,-9.861932938856016
2009-05,-8.91677675033025
2009-06,-7.209612817089453
2009-07,-5.551794177386594
2009-08,-3.1746031746031744
2009-09,-0.4231311706629055
2009-10,2.4442846872753416
2009-11,3.4156976744186043
2009-12,2.623906705539359
2010-01,1.3848396501457727
2010-02,1.9722425127830532
2010-03,1.3157894736842104
2010-04,-0.36469730123997085
2010-05,-0.9427121102248005
2010-06,-1.079136690647482
2010-07,-1.935483870967742
2010-08,-3.136136849607983
2010-09,-3.1161473087818696
2010-10,-3.017543859649123
2010-11,-2.600140548137737
2010-12,-1.9176136363636365
2011-01,-1.0783608914450036
2011-02,-1.5759312320916905
2011-03,-0.2886002886002886
2011-04,1.5373352855051245
2011-05,1.7569546120058566
2011-06,1.8181818181818181
2011-07,3.874269005847953
2011-08,6.254598969830758
2011-09,6.871345029239766
2011-10,6.295224312590449
2011-11,6.277056277056277
2011-12,7.023895727733527
2012-01,7.776162790697675
2012-02,8.078602620087336
2012-03,7.88712011577424
2012-04,8.147080028839222
2012-05,8.057553956834532
2012-06,6.928571428571429
2012-07,5.277973258268824
2012-08,3.5318559556786706
2012-09,1.9835841313269493
2012-10,1.4976174268209665
2012-11,1.561439239646979
2012-12,1.8267929634641407
2013-01,2.0903573836817264
2013-02,2.0202020202020203
2013-03,1.5425888665325285
2013-04,1.3333333333333335
2013-05,1.3315579227696404
2013-06,1.402805611222445
2013-07,1.3368983957219251
2013-08,1.6722408026755853
2013-09,2.2803487592219986
2013-10,2.9510395707578807
2013-11,3.141711229946524
2013-12,3.0564784053156147
2014-01,3.2364597093791283
2014-02,4.026402640264026
2014-03,4.557463672391017
2014-04,3.9473684210526314
2014-05,3.2194480946123525
2014-06,3.491436100131752
2014-07,4.221635883905013
2014-08,4.5394736842105265
2014-09,4.590163934426229
2014-10,4.5602605863192185
2014-11,4.342190537913156
2014-12,3.8039974210186975
2015-01,2.815099168266155
2015-02,2.220812182741117
2015-03,2.0846493998736575
2015-04,2.848101265822785
2015-05,4.328453214513049
2015-06,4.9013367281986
2015-07,4.620253164556963
2015-08,4.405286343612335
2015-09,4.200626959247649
2015-10,2.990654205607477
2015-11,2.919254658385093
2015-12,4.099378881987578
2016-01,5.4760423148724335
2016-02,5.710738671632527
2016-03,6.126237623762377
2016-04,6.153846153846154
2016-05,6.1012812690665035
2016-06,6.371359223300971
2016-07,6.957047791893527
2016-08,6.931886678722121
2016-09,6.979542719614922
2016-10,8.348457350272232
2016-11,9.776704888352445
2016-12,10.26252983293556
2017-01,10.32448377581121
2017-02,10.452143276570759
2017-03,10.32069970845481
2017-04,10.144927536231885
2017-05,9.315698677400805
2017-06,8.271534512264688
2017-07,8.257918552036198
2017-08,9.977452085682074
2017-09,11.41732283464567
predictions,9.610605085414646
