Date,CR
1996-04,4.838709677419355
1996-05,4.959785522788204
1996-06,5.080213903743315
1996-07,5.2
1996-08,5.3120849933598935
1996-09,5.562913907284768
1996-10,5.9445178335535
1996-11,6.184210526315789
1996-12,6.544502617801047
1997-01,6.762028608582575
1997-02,7.115135834411385
1997-03,7.474226804123711
1997-04,7.6923076923076925
1997-05,8.173690932311622
1997-06,8.651399491094146
1997-07,9.252217997465145
1997-08,9.709962168978564
1997-09,10.28858218318695
1997-10,10.847880299251871
1997-11,11.400247831474598
1997-12,11.916461916461916
1998-01,12.545676004872108
1998-02,13.16425120772947
1998-03,13.788968824940047
1998-04,14.642857142857144
1998-05,15.230224321133413
1998-06,15.92505854800937
1998-07,16.473317865429234
1998-08,17.126436781609193
1998-09,17.747440273037544
1998-10,18.222722159730033
1998-11,18.909899888765295
1998-12,19.42919868276619
1999-01,20.02164502164502
1999-02,20.384204909284954
1999-03,20.969441517386723
1999-04,21.18380062305296
1999-05,21.51639344262295
1999-06,21.71717171717172
1999-07,21.91235059760956
1999-08,22.080471050049066
1999-09,22.028985507246375
1999-10,22.074215033301616
1999-11,21.98316183348924
1999-12,21.78308823529412
2000-01,21.37060414788097
2000-02,21.099290780141843
2000-03,20.644599303135887
2000-04,20.22279348757498
2000-05,19.81450252951096
2000-06,19.336099585062243
2000-07,18.872549019607842
2000-08,18.327974276527332
2000-09,17.89390340459224
2000-10,17.459080280592364
2000-11,16.947852760736197
2000-12,16.452830188679247
2001-01,15.973254086181276
2001-02,15.592972181551975
2001-03,15.162454873646208
2001-04,14.754098360655737
2001-05,14.285714285714285
2001-06,13.838664812239221
2001-07,13.470790378006873
2001-08,13.111413043478262
2001-09,12.827400940228342
2001-10,12.47511612475116
2001-11,12.065573770491804
2001-12,11.471160077770577
2002-01,11.018577834721333
2002-02,10.892970234325523
2002-03,11.097178683385579
2002-04,11.614906832298137
2002-05,12.130541871921183
2002-06,12.583995113011607
2002-07,12.901271956390067
2002-08,13.093093093093094
2002-09,13.214285714285715
2002-10,13.392330383480827
2002-11,13.516676418958456
2002-12,13.837209302325581
2003-01,13.964223889209462
2003-02,13.592233009708737
2003-03,13.036117381489841
2003-04,12.353923205342237
2003-05,11.806699615595827
2003-06,11.557243624525231
