Date,CR
1996-04,-5.920281359906213
1996-05,-4.911242603550296
1996-06,-3.8208955223880596
1996-07,-2.5903614457831328
1996-08,-1.155015197568389
1996-09,0.30637254901960786
1996-10,1.850709438618137
1996-11,3.47179169249845
1996-12,5.0963331261653195
1997-01,6.72059738643435
1997-02,8.286604361370717
1997-03,9.788029925187033
1997-04,11.214953271028037
1997-05,12.570006222775357
1997-06,13.842333954065797
1997-07,15.0278293135436
1997-08,16.051660516605164
1997-09,16.982284667073916
1997-10,17.807389460932768
1997-11,18.454164170161775
1997-12,19.101123595505616
1998-01,19.591836734693878
1998-02,19.965477560414268
1998-03,20.21578648495173
1998-04,20.392156862745097
1998-05,20.563847429519072
1998-06,20.610687022900763
1998-07,20.591397849462364
1998-08,20.5087440381558
1998-09,20.365535248041773
1998-10,20.102827763496144
1998-11,19.82802225594335
1998-12,19.463753723932474
1999-01,19.01511457825451
1999-02,18.609112709832136
1999-03,18.091639111950876
1999-04,17.496510004653327
1999-05,16.82714351215039
1999-06,16.139240506329113
1999-07,15.470352206865803
1999-08,14.775725593667547
1999-09,14.143167028199565
1999-10,13.527397260273974
1999-11,13.001266357112707
1999-12,12.468827930174564
2000-01,12.044244162228594
2000-02,11.605337646583097
2000-03,11.28
2000-04,10.891089108910892
2000-05,10.478806907378337
2000-06,10.12066952121448
2000-07,9.768339768339768
2000-08,9.386973180076629
2000-09,8.931965032307106
2000-10,8.521870286576169
2000-11,8.106088905491221
2000-12,7.575757575757576
2001-01,7.020109689213894
2001-02,6.340579710144928
2001-03,5.607476635514018
2001-04,4.821428571428572
2001-05,3.9786856127886323
2001-06,3.1106398020501946
2001-07,2.2159690467815687
2001-08,1.2959719789842383
2001-09,0.48848569434752265
2001-10,-0.10423905489923557
2001-11,-1.3476157567380787
2001-12,-3.366540707660598
2002-01,-5.363853775196447
2002-02,-6.4054514480408855
2002-03,-6.943498978897209
2002-04,-7.189097103918228
2002-05,-7.345404851383669
2002-06,-7.47343160781625
2002-07,-7.43289745354439
2002-08,-6.98478561549101
2002-09,-6.215277777777778
2002-10,-5.495652173913043
2002-11,-4.0980735551663745
2002-12,-1.7774617845716316
2003-01,0.5776173285198556
2003-02,2.220604295595195
2003-03,3.6210680321872712
2003-04,5.286343612334802
2003-05,7.300884955752212
2003-06,9.447943682845498
2003-07,11.263940520446097
2003-08,12.453531598513012
2003-09,12.773047019622364
2003-10,12.476996687523004
2003-11,11.869978086194303
2003-12,11.11111111111111
2004-01,10.516870064608758
2004-02,9.971509971509972
2004-03,9.354041651959054
2004-04,8.437935843793584
2004-05,7.353951890034365
2004-06,6.398104265402843
2004-07,5.913798864016037
2004-08,5.917355371900826
2004-09,6.401838476690743
2004-10,7.068062827225131
2004-11,7.411034933072151
2004-12,7.296416938110749
2005-01,6.8203962325430325
2005-02,6.0880829015544045
2005-03,5.1646223369916076
2005-04,4.212218649517685
2005-05,3.23303457106274
2005-06,2.0680878141902643
2005-07,0.6309148264984227
2005-08,-1.0611735330836454
2005-09,-2.9929034248688677
2005-10,-4.8288508557457215
2005-11,-6.2006079027355625
2005-12,-6.800242865816636
2006-01,-6.719367588932807
2006-02,-6.166056166056166
