Date,CR
1996-04,0.6511627906976745
1996-05,0.9302325581395349
1996-06,1.2093023255813953
1996-07,1.5813953488372092
1996-08,2.0465116279069764
1996-09,2.511627906976744
1996-10,2.973977695167286
1996-11,3.3426183844011144
1996-12,3.8068709377901575
1997-01,4.174397031539889
1997-02,4.633920296570899
1997-03,5.092592592592593
1997-04,5.545286506469501
1997-05,5.806451612903226
1997-06,6.158088235294118
1997-07,6.41025641025641
1997-08,6.563354603463993
1997-09,6.624319419237749
1997-10,6.588447653429603
1997-11,6.64869721473495
1997-12,6.529516994633274
1998-01,6.411398040961709
1998-02,6.200177147918512
1998-03,5.991189427312775
1998-04,5.779334500875657
1998-05,5.574912891986063
1998-06,5.2813852813852815
1998-07,4.991394148020654
1998-08,4.704875962360992
1998-09,4.51063829787234
1998-10,4.233700254022015
1998-11,3.8753159224936815
1998-12,3.6943744752308985
1999-01,3.430962343096234
1999-02,3.16930775646372
1999-03,2.9093931837073983
1999-04,2.6490066225165565
1999-05,2.392739273927393
1999-06,2.2203947368421053
1999-07,2.0491803278688523
1999-08,1.7973856209150325
1999-09,1.6286644951140066
1999-10,1.462225832656377
1999-11,1.2976480129764802
1999-12,1.1336032388663968
2000-01,0.889967637540453
2000-02,0.7275666936135812
2000-03,0.5654281098546041
2000-04,0.4032258064516129
2000-05,0.40290088638195
2000-06,0.32180209171359614
2000-07,0.24096385542168677
2000-08,0.32102728731942215
2000-09,0.2403846153846154
2000-10,0.32025620496397117
2000-11,0.32025620496397117
2000-12,0.32025620496397117
2001-01,0.40096230954290296
2001-02,0.4815409309791332
2001-03,0.5622489959839357
2001-04,0.7228915662650602
2001-05,0.8025682182985553
2001-06,0.9623095429029671
2001-07,1.1217948717948718
2001-08,1.28
2001-09,1.4388489208633095
2001-10,1.5163607342378291
2001-11,1.7557861133280128
2001-12,1.9952114924181963
2002-01,2.2364217252396164
2002-02,2.156549520766773
2002-03,1.8370607028753994
2002-04,1.2759170653907497
2002-05,0.9554140127388535
2002-06,0.7148530579825259
2002-07,0.6339144215530903
2002-08,0.5529225908372828
2002-09,0.6304176516942475
2002-10,0.7075471698113208
2002-11,0.8627450980392156
2002-12,1.1737089201877933
2003-01,1.7187500000000002
2003-02,2.580140734949179
2003-03,3.7647058823529407
2003-04,5.039370078740157
2003-05,5.993690851735016
2003-06,6.545741324921135
2003-07,6.850393700787402
2003-08,6.912804399057344
2003-09,6.891151135473766
2003-10,7.02576112412178
2003-11,7.542768273716952
2003-12,8.507347254447023
2004-01,9.831029185867896
2004-02,11.204268292682928
2004-03,12.471655328798185
2004-04,13.118440779610193
2004-05,13.020833333333334
2004-06,12.805329385640265
2004-07,12.601326455416359
2004-08,12.490815576781777
2004-09,12.307692307692308
2004-10,11.816192560175056
2004-11,10.629067245119305
2004-12,8.481824661439772
2005-01,5.664335664335664
2005-02,2.8101439342015078
2005-03,0.20161290322580644
2005-04,-1.4579191517561298
2005-05,-2.0408163265306123
2005-06,-2.099737532808399
2005-07,-1.963350785340314
