Date,CR
1996-04,-5.601317957166392
1996-05,-5.298013245033113
1996-06,-5.0
1996-07,-4.690117252931323
1996-08,-4.545454545454546
1996-09,-4.060913705583756
1996-10,-3.7351443123938877
1996-11,-3.242320819112628
1996-12,-2.9159519725557463
1997-01,-2.5817555938037864
1997-02,-1.9031141868512111
1997-03,-1.391304347826087
1997-04,-0.8726003490401396
1997-05,-0.5244755244755245
1997-06,0.0
1997-07,0.5272407732864675
1997-08,1.0582010582010581
1997-09,1.5873015873015872
1997-10,1.763668430335097
1997-11,2.1164021164021163
1997-12,2.65017667844523
1998-01,3.0035335689045937
1998-02,2.9982363315696645
1998-03,3.1746031746031744
1998-04,3.345070422535211
1998-05,3.3391915641476277
1998-06,3.508771929824561
1998-07,3.3216783216783217
1998-08,3.1413612565445024
1998-09,2.7777777777777777
1998-10,2.5996533795493932
1998-11,2.2452504317789295
1998-12,1.7211703958691909
1999-01,1.2006861063464835
1999-02,0.684931506849315
1999-03,0.3418803418803419
1999-04,-0.17035775127768313
1999-05,-0.5102040816326531
1999-06,-1.1864406779661016
1999-07,-1.5228426395939088
1999-08,-1.8612521150592216
1999-09,-2.364864864864865
1999-10,-2.5337837837837838
1999-11,-2.5337837837837838
1999-12,-2.5380710659898478
2000-01,-2.5423728813559325
2000-02,-2.2108843537414966
2000-03,-1.8739352640545146
2000-04,-1.5358361774744027
2000-05,-1.0256410256410255
2000-06,0.0
2000-07,0.6872852233676976
2000-08,1.5517241379310345
2000-09,2.5951557093425603
2000-10,3.6395147313691507
2000-11,4.506065857885615
2000-12,5.555555555555555
2001-01,6.434782608695652
2001-02,7.304347826086957
2001-03,7.986111111111111
2001-04,8.838821490467938
2001-05,9.671848013816927
2001-06,10.120068610634648
2001-07,10.750853242320819
2001-08,11.37521222410866
2001-09,11.63575042158516
2001-10,11.872909698996656
2001-11,12.271973466003317
2001-12,12.993421052631579
2002-01,14.215686274509803
2002-02,15.235008103727715
2002-03,16.077170418006432
2002-04,16.719745222929934
2002-05,17.00787401574803
2002-06,16.822429906542055
2002-07,15.716486902927581
2002-08,13.719512195121952
2002-09,10.876132930513595
2002-10,7.324364723467862
2002-11,3.8404726735598227
2002-12,0.727802037845706
2003-01,-1.859799713876967
2003-02,-3.6568213783403656
2003-03,-4.986149584487535
2003-04,-6.412005457025921
2003-05,-7.267833109017497
2003-06,-6.800000000000001
2003-07,-4.1278295605858855
2003-08,0.6702412868632708
2003-09,7.493188010899182
2003-10,15.32033426183844
2003-11,22.759601706970127
2003-12,28.757225433526013
2004-01,32.36151603498542
2004-02,33.72262773722628
2004-03,33.6734693877551
2004-04,32.798833819241985
2004-05,30.62409288824383
2004-06,26.609442060085836
2004-07,20.416666666666668
2004-08,12.916111850865514
2004-09,5.4499366286438535
2004-10,-0.7246376811594203
2004-11,-5.44611819235226
2004-12,-8.417508417508419
2005-01,-9.691629955947137
2005-02,-9.716157205240176
2005-03,-9.269356597600872
2005-04,-8.45225027442371
2005-05,-7.555555555555555
2005-06,-6.553672316384181
2005-07,-5.651672433679354
2005-08,-4.481132075471698
2005-09,-3.0048076923076925
2005-10,-1.824817518248175
2005-11,-0.857843137254902
2005-12,-0.7352941176470588
2006-01,-0.975609756097561
2006-02,-1.3301088270858523
2006-03,-1.0817307692307692
2006-04,0.2398081534772182
2006-05,3.245192307692308
2006-06,7.255139056831923
2006-07,11.36919315403423
2006-08,14.19753086419753
2006-09,15.489467162329614
2006-10,15.489467162329614
2006-11,14.462299134734241
2006-12,13.580246913580247
2007-01,12.807881773399016
2007-02,11.887254901960784
2007-03,10.571081409477522
2007-04,8.014354066985646
2007-05,4.656577415599535
2007-06,1.1273957158962795
2007-07,-1.8660812294182216
2007-08,-3.567567567567568
2007-09,-4.184549356223176
2007-10,-3.862660944206009
2007-11,-2.915766738660907
2007-12,-1.8478260869565217
2008-01,-0.8733624454148471
2008-02,0.10952902519167579
2008-03,0.7692307692307693
2008-04,1.4396456256921373
2008-05,1.8909899888765296
2008-06,2.787068004459309
2008-07,3.803131991051454
2008-08,4.820627802690583
2008-09,5.823068309070549
2008-10,6.361607142857142
2008-11,6.451612903225806
2008-12,6.0908084163898115
2009-01,5.616740088105727
2009-02,4.595185995623632
2009-03,5.779716466739368
2009-04,9.716157205240176
2009-05,11.681222707423581
2009-06,10.303687635574837
2009-07,9.806034482758621
2009-08,9.411764705882353
2009-09,7.830687830687831
2009-10,6.925498426023085
2009-11,7.628004179728317
2009-12,8.768267223382047
2010-01,9.071949947862358
2010-02,8.577405857740587
2010-03,5.463917525773196
2010-04,-0.2985074626865672
2010-05,-4.398826979472141
2010-06,-5.506391347099312
2010-07,-5.593719332679097
2010-08,-4.789833822091887
2010-09,-4.023552502453385
2010-10,-5.103042198233562
2010-11,-7.3786407766990285
2010-12,-9.309021113243762
2011-01,-10.325047801147228
2011-02,-9.826589595375722
2011-03,-8.699902248289346
2011-04,-6.786427145708583
2011-05,-3.374233128834356
2011-06,-0.6243496357960457
2011-07,-1.2474012474012475
2011-08,-4.209445585215605
2011-09,-6.339468302658487
2011-10,-6.721820062047571
2011-11,-5.870020964360587
2011-12,-5.291005291005291
2012-01,-4.584221748400854
2012-02,-3.632478632478633
2012-03,-2.141327623126338
2012-04,-1.7130620985010707
2012-05,-2.2222222222222223
2012-06,-2.1989528795811517
2012-07,-1.0526315789473684
2012-08,1.1789924973204717
