Date,CR
1996-04,6.926406926406926
1996-05,7.327586206896551
1996-06,7.571428571428572
1996-07,7.965860597439544
1996-08,8.203677510608204
1996-09,8.591549295774648
1996-10,9.1164095371669
1996-11,9.483960948396094
1996-12,10.124826629680998
1997-01,10.896551724137932
1997-02,11.36986301369863
1997-03,11.956521739130435
1997-04,12.550607287449392
1997-05,12.717536813922356
1997-06,12.749003984063744
1997-07,12.51646903820817
1997-08,11.895424836601306
1997-09,11.024643320363165
1997-10,9.897172236503856
1997-11,8.662420382165605
1997-12,7.052896725440807
1998-01,5.223880597014925
1998-02,3.5670356703567037
1998-03,1.820388349514563
1998-04,0.1199040767386091
1998-05,-0.9501187648456058
1998-06,-1.884570082449941
1998-07,-2.459016393442623
1998-08,-2.453271028037383
1998-09,-2.219626168224299
1998-10,-1.6374269005847955
1998-11,-1.0550996483001172
1998-12,-0.2352941176470588
1999-01,0.8274231678486997
1999-02,2.019002375296912
1999-03,2.9797377830750893
1999-04,4.311377245508982
1999-05,5.0359712230215825
1999-06,5.762304921968788
1999-07,6.24249699879952
1999-08,6.467065868263473
1999-09,6.451612903225806
1999-10,6.183115338882283
1999-11,5.80568720379147
1999-12,5.188679245283019
2000-01,4.4548651817116065
2000-02,3.608847497089639
2000-03,3.009259259259259
2000-04,2.066590126291619
2000-05,1.4840182648401825
2000-06,1.0215664018161181
2000-07,0.7909604519774011
2000-08,0.562429696287964
2000-09,0.7856341189674524
2000-10,1.1198208286674132
2000-11,1.7917133258678613
2000-12,2.3542600896860986
2001-01,3.0303030303030303
2001-02,3.8202247191011236
2001-03,4.382022471910112
2001-04,5.061867266591676
2001-05,5.511811023622047
2001-06,5.617977528089887
2001-07,5.605381165919283
2001-08,5.369127516778524
2001-09,4.788418708240535
2001-10,4.097452934662237
2001-11,3.4103410341034106
2001-12,2.9572836801752467
2002-01,2.3965141612200433
2002-02,1.7316017316017316
2002-03,1.3993541442411195
2002-04,1.284796573875803
2002-05,1.3859275053304905
2002-06,1.702127659574468
2002-07,1.8046709129511678
2002-08,2.0169851380042463
2002-09,2.3379383634431457
2002-10,2.6595744680851063
2002-11,2.872340425531915
2002-12,3.0851063829787235
2003-01,3.1914893617021276
2003-02,3.1914893617021276
2003-03,2.7600849256900215
2003-04,2.2198731501057085
2003-05,1.6824395373291272
2003-06,1.4644351464435146
2003-07,1.8769551616266946
2003-08,2.6014568158168574
2003-09,3.4267912772585665
2003-10,4.248704663212435
2003-11,5.4808686659772485
2003-12,7.327141382868938
2004-01,9.381443298969073
2004-02,11.237113402061857
2004-03,12.8099173553719
2004-04,13.753877973112719
2004-05,13.960703205791106
2004-06,13.711340206185568
2004-07,13.203684749232345
2004-08,12.778904665314403
2004-09,12.449799196787147
2004-10,12.127236580516898
2004-11,11.27450980392157
2004-12,9.711538461538462
2005-01,8.105560791705937
2005-02,6.672845227062095
2005-03,5.952380952380952
2005-04,5.909090909090909
2005-05,6.715063520871143
2005-06,7.70625566636446
2005-07,8.499095840867993
2005-08,8.723021582733812
2005-09,8.660714285714285
2005-10,8.333333333333332
2005-11,7.929515418502203
2005-12,7.449605609114812
2006-01,6.9747166521360064
2006-02,6.689834926151173
2006-03,6.395851339671564
2006-04,5.92274678111588
2006-05,5.187074829931973
2006-06,4.208754208754209
2006-07,3.166666666666667
2006-08,2.2332506203473943
2006-09,1.314708299096138
2006-10,0.4909983633387889
2006-11,-0.24489795918367346
2006-12,-0.9787928221859705
2007-01,-1.6299918500407498
2007-02,-2.035830618892508
2007-03,-2.518277822908205
2007-04,-2.8363047001620743
2007-05,-3.1527890056588523
2007-06,-3.3117932148626816
2007-07,-3.3117932148626816
2007-08,-3.1553398058252426
2007-09,-2.9197080291970803
2007-10,-2.6058631921824107
2007-11,-2.127659574468085
2007-12,-1.400329489291598
2008-01,-0.7456503728251864
2008-02,-0.24937655860349126
2008-03,0.25
2008-04,0.4170141784820684
2008-05,0.5843071786310517
2008-06,0.5847953216374269
2008-07,0.3341687552213868
2008-08,0.0
2008-09,-0.4177109440267335
2008-10,-0.6688963210702341
2008-11,-1.0033444816053512
2008-12,-1.3366750208855471
2009-01,-1.5859766277128546
2009-02,-1.7500000000000002
2009-03,-1.9118869492934332
2009-04,-2.3255813953488373
2009-05,-2.7385892116182573
2009-06,-2.574750830564784
2009-07,-2.2481265611990007
2009-08,-1.8379281537176273
2009-09,-1.2583892617449663
2009-10,-0.5892255892255892
2009-11,0.0
2009-12,0.5080440304826418
2010-01,0.9329940627650551
2010-02,0.7633587786259541
2010-03,0.423728813559322
2010-04,0.4251700680272109
2010-05,0.5972696245733788
2010-06,0.2557544757033248
2010-07,-0.34071550255536626
2010-08,-1.3617021276595744
2010-09,-2.2939677145284625
2010-10,-3.2176121930567314
2010-11,-3.885135135135135
2010-12,-4.296545914069082
2011-01,-4.957983193277311
2011-02,-5.555555555555555
2011-03,-5.738396624472574
2011-04,-5.334462320067739
2011-05,-5.089058524173027
2011-06,-4.931972789115646
2011-07,-4.358974358974359
2011-08,-3.192407247627265
2011-09,-2.086956521739131
2011-10,-1.1373578302712162
2011-11,-0.7908611599297013
2011-12,-0.8802816901408451
2012-01,-0.618921308576481
2012-02,-0.08912655971479501
2012-03,0.0
2012-04,-0.26833631484794274
2012-05,-0.8042895442359249
2012-06,-1.4311270125223614
2012-07,-2.0554066130473636
2012-08,-2.13903743315508
