Date,CR
1996-04,1.1464968152866242
1996-05,1.4012738853503186
1996-06,1.7857142857142856
1996-07,2.0408163265306123
1996-08,2.423469387755102
1996-09,2.933673469387755
1996-10,3.1806615776081424
1996-11,3.430749682337993
1996-12,3.8119440914866582
1997-01,4.187817258883249
1997-02,4.430379746835443
1997-03,4.671717171717172
1997-04,4.91183879093199
1997-05,5.276381909547738
1997-06,5.513784461152882
1997-07,5.875
1997-08,6.102117061021171
1997-09,6.319702602230483
1997-10,6.535141800246609
1997-11,6.87960687960688
1997-12,7.221542227662178
1998-01,7.551766138855055
1998-02,8.0
1998-03,8.443908323281061
1998-04,8.883553421368548
1998-05,9.188544152744631
1998-06,9.73871733966746
1998-07,10.271546635182998
1998-08,10.7981220657277
1998-09,11.305361305361306
1998-10,11.921296296296296
1998-11,12.528735632183906
1998-12,13.013698630136986
1999-01,13.363533408833522
1999-02,13.692480359147025
1999-03,13.904338153503893
1999-04,14.332965821389196
1999-05,14.6448087431694
1999-06,14.826839826839826
1999-07,14.882226980728053
1999-08,14.9364406779661
1999-09,14.86910994764398
1999-10,14.788004136504654
1999-11,14.504596527068436
1999-12,14.14141414141414
2000-01,13.686313686313687
2000-02,13.326752221125371
2000-03,13.0859375
2000-04,12.53616200578592
2000-05,12.106768350810295
2000-06,11.592836946277098
2000-07,11.183597390493942
2000-08,10.87557603686636
2000-09,10.5742935278031
2000-10,10.27027027027027
2000-11,10.08028545941124
2000-12,9.91150442477876
2001-01,9.84182776801406
2001-02,9.75609756097561
2001-03,9.93091537132988
2001-04,10.11139674378749
2001-05,10.459183673469388
2001-06,10.89527027027027
2001-07,11.316010058675607
2001-08,11.72069825436409
2001-09,12.366034624896951
2001-10,12.745098039215685
2001-11,14.181523500810373
2001-12,16.586151368760063
2002-01,18.48
2002-02,18.80952380952381
2002-03,18.5388845247447
2002-04,18.054474708171206
2002-05,17.321016166281755
2002-06,16.6031987814166
2002-07,15.963855421686745
2002-08,15.178571428571427
2002-09,13.719735876742481
2002-10,12.028985507246377
2002-11,9.084457061745919
2002-12,5.31767955801105
2003-01,2.160702228224173
2003-02,0.46760187040748163
2003-03,-0.7952286282306162
2003-04,-1.3183915622940012
2003-05,-1.246719160104987
2003-06,-1.1757021554539515
2003-07,-1.4935064935064934
2003-08,-2.0671834625323
2003-09,-2.5161290322580645
2003-10,-2.910737386804657
2003-11,-3.383214053350683
2003-12,-4.131147540983607
2004-01,-4.890945142101785
2004-02,-5.5186170212765955
2004-03,-6.078824315297261
2004-04,-6.947227788911156
2004-05,-8.106312292358805
2004-06,-9.120951751487112
2004-07,-9.75609756097561
2004-08,-9.96042216358839
2004-09,-9.662475181998676
2004-10,-8.461025982678215
2004-11,-6.262626262626263
