Date,CR
1996-04,1.2702893436838392
1996-05,1.4820042342978124
1996-06,1.5514809590973202
1996-07,1.692524682651622
1996-08,1.7630465444287728
1996-09,1.9746121297602257
1996-10,2.1141649048625792
1996-11,2.2535211267605635
1996-12,2.3893183415319745
1997-01,2.522775052557814
1997-02,2.727272727272727
1997-03,2.8611304954640615
1997-04,3.0662020905923346
1997-05,3.1988873435326846
1997-06,3.4027777777777777
1997-07,3.6061026352288486
1997-08,3.8808038808038807
1997-09,4.080221300138312
1997-10,4.3478260869565215
1997-11,4.6143250688705235
1997-12,4.87302676733013
1998-01,5.126452494873548
1998-02,5.377808032675289
1998-03,5.698778833107191
1998-04,6.017579445571332
1998-05,6.334231805929918
1998-06,6.581598388179986
1998-07,6.894243641231593
1998-08,7.204803202134756
1998-09,7.5083056478405314
1998-10,7.804232804232804
1998-11,8.16326530612245
1998-12,8.37696335078534
1999-01,8.712613784135241
1999-02,9.043927648578812
1999-03,9.306803594351733
1999-04,9.566326530612244
1999-05,9.82256020278834
1999-06,10.081915563957152
1999-07,10.269254852849093
1999-08,10.516490354698195
1999-09,10.69221260815822
1999-10,10.858895705521473
1999-11,11.016433353621425
1999-12,11.171497584541063
2000-01,11.24401913875598
2000-02,11.374407582938389
2000-03,11.509101585437463
2000-04,11.69965075669383
2000-05,11.829197922677439
2000-06,12.020606754436177
2000-07,12.208972174900625
2000-08,12.387387387387387
2000-09,12.562814070351758
2000-10,12.83895960154953
2000-11,13.048245614035087
2000-12,13.3623030961434
2001-01,13.655913978494624
2001-02,13.882978723404255
2001-03,14.270668773038441
2001-04,14.486711829077645
2001-05,14.75748194014448
2001-06,15.022994379151763
2001-07,15.232793522267208
2001-08,15.380761523046091
2001-09,15.575396825396826
2001-10,15.644923982344286
2001-11,16.100872938894277
2001-12,16.770483948251076
2002-01,17.029328287606432
2002-02,16.767865483418966
2002-03,16.451612903225808
2002-04,16.24943104233045
2002-05,16.14208633093525
2002-06,16.17059084851177
2002-07,16.337285902503293
2002-08,16.54363873208858
2002-09,16.69527896995708
2002-10,16.751484308736217
2002-11,16.33249791144528
2002-12,15.428805908904392
2003-01,14.874696847210995
2003-02,14.96
2003-03,15.037593984962406
2003-04,15.191855912294441
2003-05,15.369725125822686
2003-06,15.525812619502869
2003-07,15.628539071347678
2003-08,15.648286140089418
2003-09,15.630746598013975
2003-10,15.54667635306938
2003-11,15.511669658886895
2003-12,15.606114468538927
2004-01,15.622800844475721
2004-02,15.553235908141962
2004-03,15.376676986584107
2004-04,15.091774303195105
2004-05,14.630872483221477
2004-06,14.035087719298245
2004-07,13.385569702905647
2004-08,12.854381443298967
2004-09,12.30916030534351
2004-10,11.788745677459918
2004-11,11.159465340379235
2004-12,10.424354243542435
2005-01,9.707851491174681
2005-02,9.003312255344776
2005-03,8.348240906380441
2005-04,7.826343768458358
2005-05,7.4063231850117095
2005-06,6.995645863570392
2005-07,6.478548805067665
2005-08,5.737938909506138
2005-09,4.927782497875956
2005-10,4.021372328458943
2005-11,3.104026845637584
2005-12,2.2556390977443606
2006-01,1.5256588072122053
2006-02,0.8563535911602209
2006-03,0.2201430930104568
2006-04,-0.5477951246233909
2006-05,-1.3900245298446443
2006-06,-2.224633749321758
2006-07,-2.9204975662520285
2006-08,-3.4017278617710582
2006-09,-3.6707152496626176
2006-10,-3.757772370911057
2006-11,-3.7428803905614325
2006-12,-3.622004357298475
2007-01,-3.606557377049181
2007-02,-3.670227334976719
2007-03,-3.8714991762767705
2007-04,-4.1035527402919305
2007-05,-4.422332780541736
2007-06,-4.800221975582685
2007-07,-5.264623955431754
2007-08,-5.757406372275014
2007-09,-6.19221070327823
2007-10,-6.544943820224719
2007-11,-6.846999154691462
2007-12,-7.064142413111048
2008-01,-7.227891156462585
2008-02,-7.421097526300826
2008-03,-7.654955726935161
2008-04,-8.012636415852958
2008-05,-8.357432041642568
2008-06,-8.627222384144565
2008-07,-8.732725668920907
2008-08,-8.748517200474495
2008-09,-8.751493428912784
2008-10,-8.716561466786896
2008-11,-8.52994555353902
2008-12,-8.14837336576467
2009-01,-7.516040329972502
2009-02,-6.8488943488943494
2009-03,-5.907825549025673
2009-04,-5.120199812675617
2009-05,-4.544020195645314
2009-06,-3.6363636363636362
2009-07,-2.3518041237113403
2009-08,-1.6899577510562238
2009-09,-1.276595744680851
2009-10,-0.49390846229832075
2009-11,0.496031746031746
