Date,CR
1996-04,5.365853658536586
1996-05,5.510534846029174
1996-06,5.654281098546042
1996-07,6.129032258064516
1996-08,6.591639871382636
1996-09,6.72
1996-10,6.8471337579617835
1996-11,7.131537242472266
1996-12,7.413249211356467
1997-01,7.6802507836990594
1997-02,7.956318252730108
1997-03,8.074534161490684
1997-04,8.024691358024691
1997-05,8.141321044546851
1997-06,8.256880733944955
1997-07,8.054711246200608
1997-08,7.6923076923076925
1997-09,7.496251874062969
1997-10,7.451564828614009
1997-11,7.2485207100591715
1997-12,7.048458149779736
1998-01,6.695778748180495
1998-02,6.502890173410404
1998-03,6.17816091954023
1998-04,6.0
1998-05,5.681818181818182
1998-06,5.367231638418079
1998-07,5.063291139240507
1998-08,4.901960784313726
1998-09,4.602510460251046
1998-10,4.2995839112343965
1998-11,4.0
1998-12,3.7037037037037033
1999-01,3.547066848567531
1999-02,3.3921302578018993
1999-03,3.3829499323410013
1999-04,3.0997304582210243
1999-05,3.0913978494623655
1999-06,3.0831099195710454
1999-07,3.2128514056224895
1999-08,3.204272363150868
1999-09,3.3333333333333335
1999-10,3.4574468085106385
1999-11,3.7135278514588856
1999-12,3.968253968253968
2000-01,3.9525691699604746
2000-02,4.0682414698162725
2000-03,4.18848167539267
2000-04,4.313725490196078
2000-05,4.432855280312908
2000-06,4.291287386215865
2000-07,4.280155642023346
2000-08,4.139715394566624
2000-09,4.129032258064516
2000-10,3.984575835475578
2000-11,3.70843989769821
2000-12,3.5623409669211195
2001-01,3.4220532319391634
2001-02,3.1525851197982346
2001-03,3.015075376884422
2001-04,3.007518796992481
2001-05,2.746566791510612
2001-06,2.8678304239401498
2001-07,2.736318407960199
2001-08,2.732919254658385
2001-09,2.6022304832713754
2001-10,2.719406674907293
2001-11,2.7127003699136867
2001-12,2.7027027027027026
2002-01,2.8186274509803924
2002-02,3.056234718826406
2002-03,3.048780487804878
2002-04,3.1630170316301705
2002-05,3.1591737545565004
2002-06,3.0303030303030303
2002-07,2.784503631961259
2002-08,2.176541717049577
2002-09,1.2077294685990339
2002-10,-0.24067388688327318
2002-11,-1.56062424969988
2002-12,-2.751196172248804
2003-01,-3.6948748510131106
2003-02,-4.389086595492289
2003-03,-4.497041420118343
2003-04,-4.599056603773585
2003-05,-4.240282685512367
2003-06,-3.7647058823529407
2003-07,-2.944640753828033
2003-08,-1.301775147928994
2003-09,0.8353221957040573
2003-10,3.4981905910735827
2003-11,5.975609756097561
2003-12,7.872078720787208
2004-01,9.034653465346535
2004-02,9.429280397022332
2004-03,9.293680297397769
2004-04,9.147095179233622
2004-05,8.733087330873309
2004-06,8.312958435207824
2004-07,7.766990291262135
2004-08,6.71462829736211
2004-09,5.44378698224852
2004-10,3.8461538461538463
2004-11,2.5316455696202533
2004-12,1.596351197263398
2005-01,1.4755959137343928
2005-02,1.7006802721088436
2005-03,2.2675736961451247
2005-04,2.7180067950169877
2005-05,3.2805429864253397
2005-06,3.837471783295711
2005-07,4.72972972972973
2005-08,5.730337078651685
2005-09,6.958473625140292
2005-10,8.305274971941639
2005-11,9.652076318742985
2005-12,10.998877665544333
2006-01,11.74496644295302
2006-02,12.263099219620958
2006-03,12.527716186252771
2006-04,12.56890848952591
2006-05,12.157721796276014
2006-06,11.41304347826087
2006-07,10.10752688172043
2006-08,8.71413390010627
2006-09,7.345225603357817
2006-10,6.010362694300518
2006-11,4.810644831115661
2006-12,3.5389282103134483
2007-01,2.5025025025025025
2007-02,1.787487586891758
2007-03,1.3793103448275863
2007-04,1.1753183153770812
2007-05,1.26953125
2007-06,1.75609756097561
2007-07,2.34375
2007-08,2.834799608993157
2007-09,3.0303030303030303
2007-10,3.4213098729227758
2007-11,3.7109375
2007-12,4.1015625
2008-01,4.296875
2008-02,4.48780487804878
2008-03,4.275996112730807
2008-04,4.162633107454018
2008-05,3.953712632594021
2008-06,3.451581975071908
2008-07,2.767175572519084
2008-08,1.9961977186311788
2008-09,1.4231499051233396
2008-10,0.945179584120983
2008-11,0.5649717514124294
2008-12,0.18761726078799248
2009-01,0.09363295880149813
2009-02,-0.09337068160597572
2009-03,-0.5591798695246971
2009-04,-1.0223048327137547
2009-05,-1.1131725417439702
2009-06,-1.2048192771084338
2009-07,-1.2999071494893222
2009-08,-0.8387698042870456
2009-09,0.0
2009-10,0.2808988764044944
2009-11,0.37453183520599254
2009-12,0.7490636704119851
2010-01,1.028999064546305
2010-02,0.9345794392523363
2010-03,1.1246485473289598
2010-04,1.3145539906103285
2010-05,1.3133208255159476
2010-06,1.5009380863039399
2010-07,2.06961429915334
2010-08,2.161654135338346
2010-09,1.4967259120673526
2010-10,1.0270774976657329
2010-11,0.7462686567164178
2010-12,0.7434944237918215
2011-01,1.3888888888888888
2011-02,2.314814814814815
2011-03,2.9657089898053752
2011-04,2.873030583873957
2011-05,2.685185185185185
2011-06,2.310536044362292
2011-07,1.935483870967742
2011-08,1.5639374425023
2011-09,1.4746543778801844
2011-10,1.6635859519408502
2011-11,1.7592592592592593
2011-12,1.107011070110701
2012-01,-0.182648401826484
2012-02,-0.6334841628959276
2012-03,-0.27002700270027
2012-04,0.8108108108108109
2012-05,1.7132551848512172
2012-06,2.4390243902439024
2012-07,3.074141048824593
2012-08,3.894927536231884
2012-09,4.72297910990009
2012-10,5.181818181818182
2012-11,5.550500454959054
2012-12,6.1131386861313874
2013-01,6.1299176578225065
2013-02,5.100182149362477
2013-03,3.8808664259927803
2013-04,2.8596961572832886
2013-05,2.2163120567375887
2013-06,2.380952380952381
2013-07,2.982456140350877
2013-08,3.836094158674804
2013-09,5.117085862966175
2013-10,6.395851339671564
2013-11,7.672413793103448
2013-12,7.824591573516767
