Date,CR
1996-04,7.002801120448179
1996-05,7.252440725244072
1996-06,7.350901525658807
1996-07,7.596685082872928
1996-08,7.977991746905088
1996-09,8.21917808219178
1996-10,8.458390177353342
1996-11,8.548168249660787
1996-12,8.62533692722372
1997-01,8.689839572192513
1997-02,8.764940239043826
1997-03,8.839050131926122
1997-04,8.769633507853403
1997-05,8.712613784135241
1997-06,8.656330749354005
1997-07,8.472400513478819
1997-08,8.280254777070063
1997-09,8.10126582278481
1997-10,7.9245283018867925
1997-11,7.75
1997-12,7.444168734491314
1998-01,7.134071340713407
1998-02,7.0818070818070815
1998-03,6.787878787878789
1998-04,6.618531889290012
1998-05,6.339712918660287
1998-06,6.183115338882283
1998-07,6.035502958579881
1998-08,5.88235294117647
1998-09,5.737704918032787
1998-10,5.594405594405594
1998-11,5.452436194895592
1998-12,5.427251732101617
1999-01,5.281285878300804
1999-02,5.131128848346636
1999-03,5.2213393870601585
1999-04,5.07900677200903
1999-05,5.174353205849269
1999-06,5.1511758118701
1999-07,5.133928571428571
1999-08,5.111111111111112
1999-09,5.094130675526024
1999-10,5.077262693156733
1999-11,5.17051705170517
1999-12,5.038335158817087
2000-01,5.125408942202835
2000-02,5.097613882863341
2000-03,5.177993527508091
2000-04,5.155746509129968
2000-05,5.240641711229946
2000-06,5.218317358892439
2000-07,5.3078556263269645
2000-08,5.179704016913319
2000-09,5.268703898840886
2000-10,5.357142857142857
2000-11,5.439330543933055
2000-12,5.526590198123045
2001-01,5.4979253112033195
2001-02,5.675954592363261
2001-03,5.641025641025641
2001-04,5.9244126659857
2001-05,5.894308943089431
2001-06,5.97165991902834
2001-07,6.048387096774194
2001-08,6.130653266331659
2001-09,6.206206206206207
2001-10,6.181455633100698
2001-11,6.349206349206349
2001-12,6.719367588932807
2002-01,6.588003933136677
2002-02,5.859375
2002-03,5.242718446601942
2002-04,4.628736740597879
2002-05,4.222648752399232
2002-06,3.9159503342884436
2002-07,3.802281368821293
2002-08,4.071969696969697
2002-09,4.429783223374175
2002-10,4.882629107981221
2002-11,4.850746268656716
2002-12,4.444444444444445
2003-01,4.1512915129151295
2003-02,4.059040590405904
2003-03,3.782287822878229
2003-04,3.5944700460829497
2003-05,3.683241252302026
2003-06,3.860294117647059
2003-07,3.9377289377289375
2003-08,3.821656050955414
2003-09,3.5198555956678703
2003-10,3.312444046553268
2003-11,3.291814946619217
2003-12,3.546099290780142
2004-01,4.162976085031001
2004-02,5.2304964539007095
2004-03,6.666666666666667
2004-04,8.007117437722421
2004-05,8.969804618117228
2004-06,9.380530973451327
2004-07,9.427312775330396
2004-08,9.114811568799299
2004-09,8.54402789886661
2004-10,7.625649913344887
2004-11,6.546080964685616
2004-12,5.565068493150685
2005-01,4.591836734693878
2005-02,3.454085930918281
2005-03,2.25
2005-04,0.9884678747940692
2005-05,-0.16299918500407498
2005-06,-1.051779935275081
2005-07,-1.6908212560386473
2005-08,-2.0883534136546187
2005-09,-2.248995983935743
2005-10,-2.0128824476650564
2005-11,-1.4551333872271623
2005-12,-0.8921330089213302
2006-01,-0.24390243902439024
2006-02,0.24429967426710095
2006-03,0.6519967400162999
2006-04,0.897226753670473
2006-05,1.0612244897959184
