Date,CR
1996-04,-5.185680829708933
1996-05,-4.873949579831933
1996-06,-4.491725768321513
1996-07,-4.038004750593824
1996-08,-3.5129604365620737
1996-09,-2.9472241261137766
1996-10,-2.3071625344352618
1996-11,-1.6614745586708204
1996-12,-0.9394572025052191
1997-01,-0.20971688220901785
1997-02,0.526131182041389
1997-03,1.266713581984518
1997-04,2.081863091037403
1997-05,2.862190812720848
1997-06,3.606789250353607
1997-07,4.384724186704385
1997-08,5.160834217037823
1997-09,5.826271186440677
1997-10,6.485724356714839
1997-11,7.110172474480817
1997-12,7.657182999648753
1998-01,8.126094570928197
1998-02,8.583391486392184
1998-03,8.999305072967339
1998-04,9.367438645005185
1998-05,9.72174510477499
1998-06,10.06825938566553
1998-07,10.29810298102981
1998-08,10.521008403361344
1998-09,10.744077410744076
1998-10,10.89043363124793
1998-11,11.07459743674006
1998-12,11.190864600326265
1999-01,11.337868480725625
1999-02,11.439588688946015
1999-03,11.53968759961747
1999-04,11.662452591656132
1999-05,11.740763932373198
1999-06,11.844961240310077
1999-07,11.916461916461916
1999-08,11.952554744525548
1999-09,11.991563724013258
1999-10,11.970149253731343
1999-11,11.893491124260356
1999-12,11.76643192488263
2000-01,11.579866162350887
2000-02,11.389850057670127
2000-03,11.231780508716776
2000-04,11.123690914237192
2000-05,10.983468758755954
2000-06,10.86775713889659
2000-07,10.784851811196488
2000-08,10.703613148600924
2000-09,10.653753026634384
2000-10,10.663822980538523
2000-11,10.682178741406663
2000-12,10.711472827513784
2001-01,10.76923076923077
2001-02,10.872378980067305
2001-03,11.099691675231243
2001-04,11.309220580743759
2001-05,11.638475132542288
2001-06,11.977994498624655
2001-07,12.36066385930146
2001-08,12.736196319018406
2001-09,13.104789691222951
2001-10,13.370272223560589
2001-11,13.999044433827043
2001-12,15.295233578373251
2002-01,16.548964218455744
2002-02,17.137520429605416
2002-03,17.13691026827012
2002-04,16.613272311212814
2002-05,15.60379918588874
2002-06,14.269763287181778
2002-07,12.654320987654321
2002-08,10.927296473661299
2002-09,9.307824591573517
2002-10,8.159796005099873
2002-11,7.187761944677284
2002-12,6.088029617441382
2003-01,5.271662290446375
2003-02,5.102650986645406
