Date,CR
1996-04,4.93601462522852
1996-05,4.82695810564663
1996-06,4.4424297370806896
1996-07,3.9711191335740073
1996-08,3.5040431266846364
1996-09,2.862254025044723
1996-10,2.3172905525846703
1996-11,1.6858917480035491
1996-12,1.0600706713780919
1997-01,0.43975373790677225
1997-02,-0.08756567425569177
1997-03,-0.5240174672489083
1997-04,-0.7839721254355401
1997-05,-1.0425716768027802
1997-06,-1.0416666666666665
1997-07,-0.9548611111111112
1997-08,-0.78125
1997-09,-0.34782608695652173
1997-10,0.08710801393728224
1997-11,0.6108202443280977
1997-12,1.2237762237762237
1998-01,1.838879159369527
1998-02,2.366345311130587
1998-03,2.9850746268656714
1998-04,3.4240561896400354
1998-05,3.775241439859526
1998-06,3.9473684210526314
1998-07,4.031551270815075
1998-08,4.111986001749781
1998-09,3.926701570680628
1998-10,3.742384682332463
1998-11,3.5559410234171724
1998-12,3.281519861830743
1999-01,3.095442820292347
1999-02,2.910958904109589
1999-03,2.7280477408354646
1999-04,2.631578947368421
1999-05,2.707275803722504
1999-06,2.869198312236287
1999-07,3.1171019376579614
1999-08,3.361344537815126
1999-09,3.7783375314861463
1999-10,4.3624161073825505
1999-11,4.857621440536013
1999-12,5.518394648829431
2000-01,6.171809841534612
2000-02,6.821963394342761
2000-03,7.551867219917012
2000-04,8.188585607940446
2000-05,8.731466227347612
2000-06,9.269893355209188
2000-07,9.722222222222223
2000-08,10.0
2000-09,10.194174757281553
2000-10,10.128617363344052
2000-11,10.063897763578275
2000-12,9.746434231378764
2001-01,9.190887666928516
2001-02,8.566978193146417
2001-03,7.716049382716049
2001-04,6.727828746177369
2001-05,5.606060606060606
2001-06,4.2042042042042045
2001-07,2.8294862248696946
2001-08,1.4042867701404287
2001-09,0.0
2001-10,-1.313868613138686
2001-11,-2.8301886792452833
2001-12,-4.404332129963899
2002-01,-5.611510791366906
2002-02,-6.743185078909613
2002-03,-7.736389684813753
2002-04,-8.667621776504298
2002-05,-9.397417503586802
2002-06,-9.510086455331413
2002-07,-9.268645908761766
2002-08,-8.454810495626822
2002-09,-7.195301027900147
2002-10,-5.769230769230769
2002-11,-3.8834951456310676
2002-12,-1.6616314199395772
2003-01,0.38109756097560976
2003-02,2.6153846153846154
2003-03,5.046583850931677
2003-04,7.764705882352942
2003-05,10.37212984956453
2003-06,12.579617834394904
2003-07,14.126097366320831
2003-08,14.808917197452228
2003-09,14.63607594936709
2003-10,14.128728414442701
2003-11,13.131313131313133
2003-12,11.904761904761903
2004-01,10.554290053151101
2004-02,8.845577211394302
2004-03,7.021433850702144
2004-04,5.167394468704512
2004-05,3.5150645624103296
2004-06,2.1216407355021216
2004-07,1.118881118881119
2004-08,0.624133148404993
2004-09,0.4830917874396135
2004-10,0.5502063273727648
2004-11,0.8241758241758242
2004-12,1.1667810569663692
2005-01,1.6483516483516485
2005-02,2.272727272727273
2005-03,2.9696132596685083
2005-04,3.5294117647058822
2005-05,4.0194040194040195
2005-06,4.224376731301939
2005-07,4.149377593360995
2005-08,3.790489317711923
2005-09,3.296703296703297
2005-10,2.667578659370725
2005-11,1.9754768392370572
2005-12,1.289009497964722
2006-01,0.6756756756756757
2006-02,0.20202020202020202
2006-03,-0.2682763246143528
2006-04,-0.53475935828877
2006-05,-0.7328447701532311
2006-06,-0.7973421926910298
2006-07,-0.46480743691899074
2006-08,-0.13280212483399734
2006-09,0.26595744680851063
2006-10,0.7328447701532311
2006-11,1.2024048096192386
2006-12,1.6744809109176158
2007-01,2.013422818791946
2007-02,2.217741935483871
2007-03,2.151983860121049
2007-04,1.747311827956989
2007-05,1.0738255033557047
2007-06,0.20093770931011384
2007-07,-0.733822548365577
2007-08,-1.2632978723404253
2007-09,-1.7241379310344827
2007-10,-2.1825396825396823
2007-11,-2.6402640264026402
2007-12,-3.1620553359683794
2008-01,-3.684210526315789
2008-02,-4.076265614727153
2008-03,-4.279131007241607
2008-04,-4.227212681638045
2008-05,-4.050464807436919
2008-06,-3.6764705882352944
2008-07,-3.293010752688172
2008-08,-3.1649831649831652
2008-09,-3.1713900134952766
2008-10,-3.1778228532792427
2008-11,-3.1186440677966103
2008-12,-3.061224489795918
2009-01,-3.0054644808743167
2009-02,-2.878684030157642
2009-03,-2.544704264099037
2009-04,-2.5517241379310347
2009-05,-2.837370242214533
2009-06,-3.2616238723108952
2009-07,-3.7526059763724806
2009-08,-4.3810848400556335
2009-09,-4.94773519163763
2009-10,-5.865921787709497
2009-11,-6.717984604618614
2009-12,-7.087719298245614
2010-01,-6.971830985915493
2010-02,-6.986591390261116
2010-03,-7.480592801693719
2010-04,-7.855626326963907
2010-05,-7.834757834757834
2010-06,-8.106169296987087
2010-07,-8.953068592057761
2010-08,-9.89090909090909
2010-09,-10.117302052785924
2010-10,-9.421364985163205
2010-11,-8.402100525131283
2010-12,-8.157099697885197
2011-01,-8.70552611657835
2011-02,-9.332321699544764
2011-03,-9.534706331045003
2011-04,-9.37019969278034
2011-05,-8.578052550231838
2011-06,-7.103825136612022
2011-07,-5.313243457573354
2011-08,-3.631961259079903
2011-09,-2.691680261011419
2011-10,-2.375102375102375
2011-11,-2.538902538902539
2011-12,-2.2203947368421053
2012-01,-1.1608623548922055
2012-02,0.41841004184100417
2012-03,1.6020236087689714
2012-04,2.2033898305084745
2012-05,1.944209636517329
2012-06,1.2605042016806722
2012-07,1.0887772194304857
2012-08,1.5912897822445562
2012-09,1.760268231349539
2012-10,1.761744966442953
2012-11,2.0168067226890756
2012-12,2.5231286795626575
2013-01,2.348993288590604
2013-02,0.8333333333333334
2013-03,-0.9128630705394192
2013-04,-1.077943615257048
2013-05,-0.5804311774461027
2013-06,0.0
2013-07,0.33140016570008285
2013-08,0.5770816158285244
2013-09,1.3179571663920924
2013-10,1.9785655399835118
2013-11,2.14168039538715
2013-12,1.8867924528301887
2014-01,1.8852459016393444
2014-02,3.0578512396694215
2014-03,5.025125628140704
2014-04,5.532271584241409
2014-05,5.087572977481234
2014-06,4.3153526970954355
2014-07,3.3030553261767133
2014-08,1.8852459016393444
2014-09,0.24390243902439024
2014-10,-1.2126111560226354
2014-11,-2.258064516129032
2014-12,-3.059581320450886
2015-01,-3.3789219629927594
2015-02,-3.6888532477947074
2015-03,-3.7480063795853265
2015-04,-3.733121525019857
2015-05,-3.650793650793651
2015-06,-2.94351630867144
2015-07,-1.2789768185451638
2015-08,0.5631536604987932
2015-09,2.2708840227088403
2015-10,3.927986906710311
2015-11,5.528052805280528
2015-12,7.225913621262459
2016-01,7.826810990840966
2016-02,7.410491257285595
2016-03,6.876553438276719
2016-04,7.013201320132014
2016-05,7.166392092257001
2016-06,5.983606557377049
2016-07,3.967611336032389
2016-08,2.96
2016-09,3.4892942109436955
2016-10,4.251968503937007
2016-11,4.691164972634871
2016-12,3.8729666924864445
2017-01,4.015444015444015
2017-02,5.5813953488372094
2017-03,6.744186046511628
2017-04,6.245181187355436
2017-05,5.687932359723289
2017-06,7.579273008507348
2017-07,9.813084112149532
2017-08,9.47940947940948
2017-09,7.126436781609195
predictions,9.311307247512058
