Date,CR
2005-06,8.846153846153847
2005-07,7.546274323682961
2005-08,6.51969981238274
2005-09,5.710306406685237
2005-10,5.009191176470589
2005-11,4.508196721311475
2005-12,4.061371841155235
2006-01,3.6689038031319914
2006-02,3.3762772101288316
2006-03,3.185840707964602
2006-04,3.2685512367491167
2006-05,3.53356890459364
2006-06,3.7544169611307425
2006-07,3.751103265666372
2006-08,3.4346103038309117
2006-09,2.898550724637681
2006-10,2.2319474835886215
2006-11,1.4379084967320261
2006-12,0.5203816131830009
2007-01,-0.3021148036253776
2007-02,-1.0313708637730983
2007-03,-1.5437392795883362
2007-04,-2.1385799828913603
2007-05,-2.773037542662116
2007-06,-3.4057045551298426
2007-07,-3.8706933219906423
2007-08,-4.299702000851426
2007-09,-4.609475032010243
2007-10,-4.837328767123288
2007-11,-4.939862542955327
2007-12,-4.918032786885246
2008-01,-4.848484848484849
2008-02,-4.950065132435953
2008-03,-5.139372822299651
2008-04,-5.375874125874126
2008-05,-5.528740675734971
2008-06,-5.597179374173645
2008-07,-5.619469026548673
2008-08,-5.47153024911032
2008-09,-5.324384787472035
2008-10,-5.038236617183985
2008-11,-4.699502937189336
2008-12,-4.219600725952813
2009-01,-4.367606915377617
2009-02,-4.248515303791685
2009-03,-3.627180899908173
2009-04,-2.956120092378753
2009-05,-2.740362285183465
2009-06,-2.380952380952381
2009-07,-2.390998593530239
2009-08,-2.3529411764705883
2009-09,-1.8431001890359167
2009-10,-1.8000947418285174
2009-11,-2.5130393551446186
2009-12,-3.3633349123638085
2010-01,-3.425309229305423
2010-02,-3.769083969465649
2010-03,-4.859456884230586
2010-04,-5.663969538315088
2010-05,-6.255969436485195
2010-06,-7.269249163079866
2010-07,-8.021133525456293
2010-08,-8.433734939759036
2010-09,-9.051516610495907
2010-10,-9.068982151471298
2010-11,-8.754863813229571
2010-12,-9.166666666666666
2011-01,-9.950738916256158
2011-02,-9.91571641051066
2011-03,-9.564346519779669
2011-04,-9.989909182643794
2011-05,-9.882832399388692
2011-06,-9.179989685404848
2011-07,-7.83289817232376
2011-08,-6.368421052631579
2011-09,-5.13499205929063
2011-10,-4.827586206896552
2011-11,-3.464818763326226
2011-12,-0.7015650296815974
2012-01,2.1881838074398248
2012-02,3.7424325811777654
2012-03,5.92469545957918
2012-04,9.697309417040358
2012-05,13.453928773318257
2012-06,15.786484951731971
2012-07,16.31728045325779
2012-08,15.570545250140528
2012-09,15.011160714285715
2012-10,15.942028985507244
2012-11,15.681943677526228
2012-12,13.967391304347826
2013-01,11.83083511777302
2013-02,11.03448275862069
2013-03,10.03659174072138
2013-04,7.613694430250383
2013-05,4.285002491280518
2013-06,2.0598332515939184
2013-07,1.1203117389186557
2013-08,0.38910505836575876
2013-09,-1.1159631246967492
2013-10,-3.798076923076923
2013-11,-5.4892601431980905
2013-12,-5.817835002384358
2014-01,-5.361416945907132
2014-02,-5.637840420449116
2014-03,-6.318289786223278
2014-04,-6.267806267806268
2014-05,-4.921165790731008
2014-06,-3.315713599231139
2014-07,-2.5529865125240847
2014-08,-1.937984496124031
2014-09,-0.04906771344455348
2014-10,3.1984007996001997
2014-11,5.202020202020202
2014-12,5.974683544303797
2015-01,6.87910976226606
2015-02,7.89873417721519
2015-03,8.417849898580123
2015-04,8.156028368794328
2015-05,6.884422110552764
2015-06,5.964214711729622
2015-07,6.030647553138903
2015-08,6.472332015810276
2015-09,6.0873834069710355
2015-10,4.987893462469733
2015-11,4.560729716754681
2015-12,4.777830864787386
2016-01,4.590629436819688
2016-02,4.317221961520413
2016-03,4.396632366697848
2016-04,5.339578454332552
2016-05,6.7230841560883885
2016-06,6.848030018761726
2016-07,6.62004662004662
2016-08,6.960556844547564
2016-09,7.265155020823692
2016-10,7.057195571955719
2016-11,6.657483930211202
2016-12,6.064751481988144
2017-01,5.158371040723981
2017-02,4.183535762483131
2017-03,3.225806451612903
2017-04,2.1787461093819473
2017-05,1.6740088105726871
2017-06,2.194907813871817
2017-07,2.885876694359423
2017-08,3.297180043383948
2017-09,3.4943917169974115
predictions,3.0003966313619785
