Date,CR
1996-04,8.011583011583012
1996-05,8.076923076923077
1996-06,7.84688995215311
1996-07,7.428571428571429
1996-08,6.723484848484848
1996-09,5.83804143126177
1996-10,4.672897196261682
1996-11,3.429101019462465
1996-12,2.1139705882352944
1997-01,0.8204193254329991
1997-02,-0.27124773960216997
1997-03,-1.257861635220126
1997-04,-2.1447721179624666
1997-05,-2.8469750889679712
1997-06,-3.2830523513753325
1997-07,-3.4574468085106385
1997-08,-3.3717834960070983
1997-09,-2.9359430604982206
1997-10,-2.3214285714285716
1997-11,-1.6129032258064515
1997-12,-0.6300630063006301
1998-01,0.3616636528028933
1998-02,1.2692656391659112
1998-03,2.0928116469517746
1998-04,2.922374429223744
1998-05,3.7545787545787546
1998-06,4.3119266055045875
1998-07,4.683195592286501
1998-08,4.866850321395775
1998-09,4.857928505957837
1998-10,4.753199268738574
1998-11,4.553734061930783
1998-12,4.257246376811595
1999-01,3.963963963963964
1999-02,3.670546105640107
1999-03,3.4759358288770055
1999-04,3.3717834960070983
1999-05,3.089143865842895
1999-06,3.0782761653474053
1999-07,3.1578947368421053
1999-08,3.327495621716287
1999-09,3.6713286713286712
1999-10,4.18848167539267
1999-11,4.70383275261324
1999-12,5.386620330147697
2000-01,6.065857885615252
2000-02,6.7357512953367875
2000-03,7.493540051679587
2000-04,8.15450643776824
2000-05,8.818493150684931
2000-06,9.385665529010238
2000-07,9.863945578231291
2000-08,10.338983050847457
2000-09,10.708263069139965
2000-10,10.971524288107203
2000-11,11.314475873544092
2000-12,11.45919208573784
2001-01,11.76470588235294
2001-02,12.055016181229773
2001-03,12.259615384615383
2001-04,12.46031746031746
2001-05,12.745869394177815
2001-06,12.948517940717629
2001-07,13.157894736842104
2001-08,13.36405529953917
2001-09,13.632901751713632
2001-10,13.811320754716983
2001-11,14.050822122571002
2001-12,14.201183431952662
2002-01,14.181286549707602
2002-02,14.007220216606498
2002-03,13.9186295503212
2002-04,13.973182780522231
2002-05,13.956734124214934
2002-06,14.019337016574585
2002-07,14.158686730506156
2002-08,14.29539295392954
2002-09,14.343163538873997
2002-10,14.522546419098143
2002-11,14.547837483617302
2002-12,14.702072538860103
2003-01,14.916773367477592
2003-02,15.26282457251425
2003-03,15.726817042606516
2003-04,16.037151702786378
2003-05,16.472749540722596
2003-06,16.959418534221683
2003-07,17.61533852606351
2003-08,18.435091879075284
2003-09,19.343493552168816
2003-10,20.44006948465547
2003-11,21.68192219679634
2003-12,22.92490118577075
2004-01,24.011142061281337
2004-02,24.89010989010989
2004-03,25.663237682728752
2004-04,26.78762006403415
2004-05,28.180862250262884
2004-06,29.880890730191613
2004-07,31.533367294956697
2004-08,32.68268268268268
2004-09,33.00589390962672
2004-10,32.25961538461539
2004-11,30.6535025858016
2004-12,28.387689480937066
2005-01,25.92093441150045
2005-02,23.405191377034757
2005-03,20.93925032313658
2005-04,18.35016835016835
2005-05,15.504511894995899
2005-06,12.001594896331738
2005-07,8.01704105344694
2005-08,4.036212749905696
2005-09,0.48005908419497784
2005-10,-2.5808796801163214
2005-11,-5.037783375314862
2005-12,-6.690518783542039
2006-01,-7.563325008919016
2006-02,-7.950089126559715
2006-03,-8.158175988599929
2006-04,-8.17923186344239
2006-05,-8.274147727272728
2006-06,-8.508365966536134
2006-07,-8.892076012907852
2006-08,-9.137055837563452
2006-09,-9.114296214626975
2006-10,-8.843283582089551
2006-11,-8.639636225843123
2006-12,-8.857361963190185
2007-01,-9.648784253184099
2007-02,-10.999225406661504
2007-03,-12.684251357641582
2007-04,-14.407436096049576
2007-05,-15.950445218737903
2007-06,-17.392996108949415
2007-07,-18.457300275482094
2007-08,-19.19393455706305
2007-09,-19.611807521229277
2007-10,-19.975440032746622
2007-11,-20.240564081294067
2007-12,-20.27766091712242
2008-01,-20.034173430158052
2008-02,-19.5822454308094
2008-03,-18.924922256774767
2008-04,-18.235294117647058
2008-05,-17.457392906494704
2008-06,-16.53320772491757
2008-07,-15.395752895752896
2008-08,-14.024691358024691
2008-09,-12.525150905432595
2008-10,-10.741687979539643
2008-11,-8.736349453978159
2008-12,-6.860158311345646
2009-01,-5.021367521367521
2009-02,-3.0303030303030303
2009-03,-2.5205479452054798
2009-04,-5.146651909241838
2009-05,-8.258928571428571
2009-06,-8.239277652370202
2009-07,-6.160867084997148
2009-08,-4.480183802412407
2009-09,-4.370327774583094
2009-10,-5.386819484240688
2009-11,-6.552706552706552
2009-12,-7.592067988668555
2010-01,-9.05511811023622
2010-02,-10.714285714285714
2010-03,-11.017425519955031
2010-04,-8.343057176196032
