Date,CR
1996-04,4.733131923464249
1996-05,5.326633165829145
1996-06,5.917753259779338
1996-07,6.606606606606606
1996-08,7.292707292707293
1996-09,7.968127490039841
1996-10,8.747514910536779
1996-11,9.415262636273539
1996-12,9.960552268244575
1997-01,10.598626104023552
1997-02,11.121951219512196
1997-03,11.531007751937985
1997-04,11.826923076923077
1997-05,12.022900763358779
1997-06,12.121212121212121
1997-07,12.112676056338028
1997-08,12.011173184357542
1997-09,11.623616236162361
1997-10,11.151736745886655
1997-11,10.68840579710145
1997-12,10.044843049327353
1998-01,9.40550133096717
1998-02,8.779631255487269
1998-03,7.993049522154648
1998-04,7.308684436801376
1998-05,6.729131175468483
1998-06,6.16554054054054
1998-07,5.527638190954774
1998-08,4.987531172069826
1998-09,4.628099173553719
1998-10,4.276315789473684
1998-11,3.927986906710311
1998-12,3.6674816625916873
1999-01,3.4874290348742907
1999-02,3.3091202582728005
1999-03,3.2180209171359615
1999-04,3.125
1999-05,3.0327214684756583
1999-06,3.023070803500398
1999-07,2.9365079365079363
1999-08,2.929532858273951
1999-09,2.764612954186414
1999-10,2.6813880126182967
1999-11,2.5984251968503935
1999-12,2.515723270440252
2000-01,2.3510971786833856
2000-02,2.265625
2000-03,2.260327357755261
2000-04,2.1756021756021755
2000-05,2.0914020139426803
2000-06,2.0077220077220077
2000-07,2.081727062451812
2000-08,2.0
2000-09,2.07532667179093
2000-10,2.0737327188940093
2000-11,2.072141212586339
2000-12,2.147239263803681
2001-01,2.22052067381317
2001-02,2.3682200152788386
2001-03,2.4390243902439024
2001-04,2.6615969581749046
2001-05,2.8072837632776935
2001-06,2.9523088569265705
2001-07,3.096676737160121
2001-08,3.2428355957767727
2001-09,3.2379518072289155
2001-10,3.3860045146726865
2001-11,3.5338345864661656
2001-12,3.7537537537537538
2002-01,4.044943820224719
2002-02,4.029850746268656
2002-03,4.092261904761905
2002-04,3.9259259259259256
2002-05,3.837638376383764
2002-06,3.6764705882352944
2002-07,3.5897435897435894
2002-08,3.7253469685902116
2002-09,4.157549234135667
2002-10,4.512372634643377
2002-11,4.8656499636891795
2002-12,4.775687409551375
2003-01,4.319654427645788
2003-02,3.802008608321377
2003-03,3.2880629020729093
2003-04,2.993585174625802
2003-05,2.771855010660981
2003-06,2.7659574468085104
2003-07,2.6874115983026874
2003-08,2.3943661971830985
2003-09,2.030812324929972
2003-10,1.8105849582172702
2003-11,1.7313019390581719
2003-12,2.071823204419889
2004-01,2.8295376121463076
2004-02,3.8009675190048373
2004-03,4.844290657439446
2004-04,5.6055363321799305
2004-05,6.224066390041494
2004-06,6.694271911663216
2004-07,7.09366391184573
2004-08,7.565337001375516
2004-09,8.030199039121483
2004-10,8.481532147742818
2004-11,8.713410483321987
2004-12,8.457374830852503
2005-01,7.583892617449664
2005-02,6.657789613848203
2005-03,5.676567656765676
2005-04,4.849279161205767
2005-05,4.1015625
2005-06,3.4928848641655885
2005-07,3.0868167202572345
2005-08,2.749360613810742
2005-09,2.4777636594663277
2005-10,2.269861286254729
2005-11,2.3794614902943017
2005-12,2.8072364316905802
2006-01,3.5558328134747343
