Date,CR
1996-04,9.152542372881356
1996-05,9.25925925925926
1996-06,9.364548494983277
1996-07,9.30232558139535
1996-08,9.24092409240924
1996-09,9.35960591133005
1996-10,9.477124183006536
1996-11,9.415584415584416
1996-12,9.178743961352657
1997-01,8.931419457735247
1997-02,8.860759493670885
1997-03,8.620689655172415
1997-04,8.385093167701864
1997-05,8.320493066255779
1997-06,7.951070336391437
1997-07,7.750759878419452
1997-08,7.552870090634441
1997-09,7.057057057057057
1997-10,6.7164179104477615
1997-11,6.231454005934718
1997-12,6.047197640117994
1998-01,5.710102489019034
1998-02,5.523255813953488
1998-03,5.194805194805195
1998-04,4.7277936962750715
1998-05,4.409672830725462
1998-06,4.390934844192635
1998-07,4.090267983074753
1998-08,3.7921348314606744
1998-09,3.6465638148667603
1998-10,3.4965034965034967
1998-11,3.4916201117318435
1998-12,3.477051460361613
1999-01,3.6011080332409975
1999-02,3.71900826446281
1999-03,4.11522633744856
1999-04,4.514363885088919
1999-05,4.904632152588556
1999-06,5.156037991858888
1999-07,5.691056910569105
1999-08,5.953991880920163
1999-09,6.630581867388363
1999-10,7.027027027027027
1999-11,7.422402159244265
1999-12,7.661290322580645
2000-01,8.02139037433155
2000-02,8.366533864541832
2000-03,8.695652173913043
2000-04,9.162303664921465
2000-05,9.480519480519481
2000-06,9.806451612903226
2000-07,10.0
2000-08,10.344827586206897
2000-09,10.279187817258883
2000-10,10.227272727272728
2000-11,10.301507537688442
2000-12,10.362047440699126
2001-01,10.272277227722771
2001-02,10.049019607843137
2001-03,9.818181818181818
2001-04,9.712230215827338
2001-05,9.37129300118624
2001-06,8.930669800235018
2001-07,8.391608391608392
2001-08,7.87037037037037
2001-09,7.3647871116225545
2001-10,6.872852233676976
2001-11,5.922551252847381
2001-12,4.411764705882353
2002-01,3.0303030303030303
2002-02,2.338530066815145
2002-03,1.6556291390728477
2002-04,1.092896174863388
2002-05,0.7592190889370932
2002-06,0.7551240560949299
2002-07,1.0752688172043012
2002-08,1.502145922746781
2002-09,2.2508038585209005
2002-10,3.1082529474812435
2002-11,4.408602150537634
2002-12,5.742145178764897
2003-01,6.318082788671024
2003-02,5.658324265505985
2003-03,4.668838219326819
2003-04,3.567567567567568
2003-05,2.798708288482239
2003-06,2.462526766595289
2003-07,2.6595744680851063
2003-08,3.382663847780127
2003-09,4.29769392033543
2003-10,5.197505197505198
2003-11,5.9732234809474765
2003-12,6.967213114754098
2004-01,7.684426229508197
2004-02,8.2389289392379
2004-03,8.402489626556017
2004-04,8.455114822546973
2004-05,8.481675392670157
2004-06,8.150470219435736
2004-07,7.046632124352331
2004-08,5.316973415132924
2004-09,3.015075376884422
2004-10,0.691699604743083
2004-11,-1.2633624878522838
2004-12,-2.586206896551724
2005-01,-2.664129400570885
2005-02,-2.1883920076117986
2005-03,-1.4354066985645932
2005-04,-1.1549566891241578
2005-05,-1.5444015444015444
2005-06,-2.0289855072463765
2005-07,-2.420135527589545
2005-08,-2.7184466019417477
2005-09,-2.731707317073171
2005-10,-2.551521099116781
2005-11,-2.559055118110236
2005-12,-2.6548672566371683
2006-01,-2.834799608993157
2006-02,-2.529182879377432
2006-03,-1.7475728155339807
2006-04,-0.5842259006815969
2006-05,0.49019607843137253
2006-06,1.0848126232741617
2006-07,1.488095238095238
2006-08,1.7964071856287425
2006-09,2.0060180541624875
2006-10,2.1148036253776437
2006-11,2.1212121212121215
2006-12,1.8181818181818181
2007-01,1.0060362173038229
2007-02,-0.19960079840319359
2007-03,-1.4822134387351777
2007-04,-2.742409402546523
2007-05,-3.3170731707317076
2007-06,-3.414634146341464
2007-07,-3.0303030303030303
2007-08,-2.156862745098039
2007-09,-1.1799410029498525
2007-10,-0.2958579881656805
2007-11,0.4945598417408506
2007-12,1.488095238095238
2008-01,2.49003984063745
2008-02,3.4000000000000004
2008-03,4.413239719157472
2008-04,5.53877139979859
2008-05,6.357214934409687
2008-06,6.8686868686868685
2008-07,6.754032258064516
2008-08,6.112224448897796
