Date,CR
1996-04,4.120213281628696
1996-05,4.3036750483559
1996-06,4.486251808972503
1996-07,4.667949951876805
1996-08,4.846449136276392
1996-09,5.023923444976076
1996-10,5.100095328884652
1996-11,5.180608365019011
1996-12,5.163429654192326
1997-01,5.188679245283019
1997-02,5.208822149225716
1997-03,5.186915887850467
1997-04,5.21415270018622
1997-05,5.1460361613351875
1997-06,5.078485687903971
1997-07,5.011494252873564
1997-08,4.897025171624714
1997-09,4.829157175398633
1997-10,4.761904761904762
1997-11,4.609127880704925
1997-12,4.504504504504505
1998-01,4.349775784753363
1998-02,4.148082069580732
1998-03,3.998223011994669
1998-04,3.761061946902655
1998-05,3.571428571428571
1998-06,3.3831282952548327
1998-07,3.19614711033275
1998-08,3.054101221640489
1998-09,2.9117774880486746
1998-10,2.857142857142857
1998-11,2.8941684665226783
1998-12,2.8879310344827585
1999-01,3.008165019338204
1999-02,3.2548179871520344
1999-03,3.5454933788979073
1999-04,4.008528784648187
1999-05,4.555129842486164
1999-06,5.1423714407139824
1999-07,5.8124734832414084
1999-08,6.562235393734124
1999-09,7.390202702702703
1999-10,8.24915824915825
1999-11,9.109991603694374
1999-12,9.970674486803519
2000-01,10.80517313308302
2000-02,11.613438407299876
2000-03,12.5
2000-04,13.325133251332513
2000-05,14.047231270358306
2000-06,14.834276475343572
2000-07,15.597433841218924
2000-08,16.328963051251492
2000-09,17.027133307117577
2000-10,17.729393468118197
2000-11,18.391689111196612
2000-12,19.085714285714285
2001-01,19.691265060240966
2001-02,20.32701597918989
2001-03,20.975430876420976
2001-04,21.599131693198263
2001-05,22.206354873259553
2001-06,22.738472368884196
2001-07,23.30905306971904
2001-08,23.83879781420765
2001-09,24.327956989247312
2001-10,24.438573315719946
2001-11,26.161845953851152
2001-12,29.43058221369162
2002-01,32.11701793016672
2002-02,33.137739345274866
2002-03,34.07093058502576
2002-04,34.692055935733414
2002-05,35.08618171194858
2002-06,35.24519644393461
2002-07,35.16174402250351
2002-08,34.859349145063426
2002-09,34.62162162162162
2002-10,35.0583864118896
2002-11,34.18341061308604
2002-12,31.932773109243694
2003-01,30.452380952380953
2003-02,30.66573880770123
2003-03,30.816188107619265
2003-04,31.21272365805169
2003-05,31.66089965397924
2003-06,32.103477523324855
2003-07,32.50780437044745
2003-08,33.02658486707566
2003-09,33.627785585223855
2003-10,34.11279229711142
2003-11,34.13323094643886
2003-12,33.58935931060322
2004-01,32.469428727870046
2004-02,30.92490679921889
2004-03,29.571379191151053
2004-04,28.78787878787879
2004-05,28.613666228646515
2004-06,28.892455858747994
2004-07,29.338778074446363
2004-08,29.315910837817068
2004-09,28.21514423076923
2004-10,25.89010989010989
2004-11,22.813797051667382
2004-12,19.59052026363764
2005-01,16.836594103058694
2005-02,14.738983050847457
2005-03,13.325330132052821
2005-04,12.274509803921568
2005-05,11.315453384418902
2005-06,10.336239103362391
2005-07,9.49605343047966
2005-08,8.96338563956253
2005-09,8.975861260838997
2005-10,9.660148975791435
2005-11,10.9194732548654
2005-12,12.593808630393996
2006-01,14.268867924528303
2006-02,15.469156227842118
2006-03,16.078154425612055
2006-04,15.822563744324135
2006-05,14.307021569527306
2006-06,11.851015801354402
2006-07,9.093933680825108
2006-08,6.513200960069823
2006-09,4.419354838709678
2006-10,2.8444067077053705
2006-11,1.4919100651397352
2006-12,0.02082899395959175
2007-01,-1.8163054695562435
2007-02,-4.1039811687647125
2007-03,-6.489555871020077
2007-04,-8.504221954161642
2007-05,-10.02710027100271
2007-06,-11.29162462159435
2007-07,-12.666463352648167
2007-08,-14.46276759192871
2007-09,-16.55854185974668
2007-10,-18.74097007223942
2007-11,-20.921325051759833
2007-12,-23.000832986255727
2008-01,-24.731973933151146
2008-02,-26.125933831376734
2008-03,-27.325959661678596
2008-04,-28.51021753460778
2008-05,-29.741186970102635
2008-06,-30.96348538277784
2008-07,-31.940402747060876
2008-08,-32.52305113160101
2008-09,-32.76564235468345
2008-10,-32.58826517653035
2008-11,-31.90208142427019
2008-12,-30.628803245436103
2009-01,-28.878648233486942
2009-02,-26.26408552441491
2009-03,-25.440167114294244
2009-04,-26.70969724911634
2009-05,-27.02445220704986
2009-06,-25.589059153072995
2009-07,-24.47408927655208
2009-08,-23.283052351375332
2009-09,-21.916299559471366
2009-10,-20.610399397136398
2009-11,-19.377162629757784
2009-12,-18.83040935672515
2010-01,-18.6923227959945
2010-02,-18.691222570532915
2010-03,-16.75005003001801
2010-04,-13.3570979240931
2010-05,-10.944299390774587
2010-06,-9.720992028343666
2010-07,-6.702898550724639
2010-08,-2.359472588480222
2010-09,1.3399153737658673
2010-10,2.5866160417655433
2010-11,3.123509775870291
2010-12,3.962536023054755
2011-01,4.346776141028736
2011-02,3.783132530120482
2011-03,4.639423076923077
2011-04,6.9699903194578905
2011-05,9.528463229904716
2011-06,10.154525386313466
2011-07,8.519417475728156
2011-08,4.99881544657664
2011-09,2.25005799118534
2011-10,1.2953967152440435
2011-11,-0.046242774566473986
2011-12,-1.3398013398013398
2012-01,-2.476278639203888
2012-02,-3.7613187833759
2012-03,-5.490466345049391
2012-04,-5.85972850678733
2012-05,-6.357349988846754
2012-06,-6.10109107103095
2012-07,-4.920599418474614
2012-08,-3.068592057761733
2012-09,-1.588021778584392
2012-10,0.7079241836035625
2012-11,4.904001850566736
2012-12,9.45914305783189
2013-01,13.360227812055053
2013-02,16.405307599517492
2013-03,18.181818181818183
2013-04,18.02451333813987
2013-05,18.747022391615054
2013-06,20.82048849893289
2013-07,22.677017172430016
2013-08,23.51024208566108
2013-09,23.766712770862146
2013-10,22.789115646258505
2013-11,19.845644983461963
2013-12,16.684491978609625
2014-01,14.423278208080385
2014-02,13.077720207253888
2014-03,11.990950226244344
2014-04,11.443697821217674
2014-05,10.95285857572718
2014-06,9.911678115799804
2014-07,8.37967401725791
2014-08,7.142857142857142
2014-09,6.42577761221829
2014-10,5.983379501385041
2014-11,5.906163753449862
2014-12,6.214482126489459
2015-01,7.281375777533845
