Date,CR
1996-04,1.75054704595186
1996-05,1.7482517482517483
1996-06,1.6586643387167175
1996-07,1.6129032258064515
1996-08,1.5679442508710801
1996-09,1.5230635335073976
1996-10,1.477618426770969
1996-11,1.4322916666666665
1996-12,1.4298093587521665
1997-01,1.4693171996542784
1997-02,1.5523932729624839
1997-03,1.636520241171404
1997-04,1.7634408602150538
1997-05,1.9329896907216495
1997-06,2.18978102189781
1997-07,2.4024024024024024
1997-08,2.6586620926243567
1997-09,3.000428632661809
1997-10,3.297644539614561
1997-11,3.6371416345742404
1997-12,3.972661255873558
1998-01,4.258943781942079
1998-02,4.585987261146497
1998-03,4.957627118644068
1998-04,5.283178360101437
1998-05,5.604719764011799
1998-06,5.924369747899159
1998-07,6.242144951822371
1998-08,6.558061821219716
1998-09,6.824802330420308
1998-10,7.172470978441129
1998-11,7.431874483897605
1998-12,7.723911257189811
1999-01,8.006535947712418
1999-02,8.32318311002842
1999-03,8.63948324586193
1999-04,8.95222802087515
1999-05,9.217877094972067
1999-06,9.520031733439112
1999-07,9.779179810725552
1999-08,10.074480595844767
1999-09,10.362290611608882
1999-10,10.599613152804642
1999-11,10.837817063797079
1999-12,10.983981693363845
2000-01,11.15733736762481
2000-02,11.281859070464767
2000-03,11.445559271646228
2000-04,11.56963890935888
2000-05,11.655096821337231
2000-06,11.662441144512856
2000-07,11.709770114942529
2000-08,11.68091168091168
2000-09,11.648429226967878
2000-10,11.577474641483036
2000-11,11.58113730929265
2000-12,11.54639175257732
2001-01,11.466485199047295
2001-02,11.48534860222297
2001-03,11.470490163387796
2001-04,11.525759577278732
2001-05,11.551047120418847
2001-06,11.579630230295166
2001-07,11.607717041800642
2001-08,11.670918367346939
2001-09,11.697755295605438
2001-10,11.692789968652036
2001-11,11.99502796768179
2001-12,12.476894639556377
2002-01,12.515262515262515
2002-02,11.963746223564954
2002-03,11.486688603051151
2002-04,10.926858158128516
2002-05,10.501613376356703
2002-06,10.116279069767442
2002-07,9.82425813886488
2002-08,9.565962307252999
2002-09,9.340503821115199
2002-10,9.233791748526523
2002-11,8.74028856825749
2002-12,8.052588331963847
2003-01,7.731958762886598
2003-02,7.933081489476525
2003-03,8.129863160719077
2003-04,8.435664709022959
2003-05,8.654101406955137
2003-06,8.843717001055966
2003-07,8.997901364113327
2003-08,9.12170966901225
2003-09,9.189748899818794
2003-10,9.146968139773895
2003-11,9.058433273794336
2003-12,8.948035487959443
2004-01,8.839083354318811
2004-02,8.625
2004-03,8.411910669975187
2004-04,8.247168882323978
2004-05,8.160273637918397
2004-06,8.197914140189184
2004-07,8.351383874849578
2004-08,8.621925005970862
2004-09,8.961593172119487
2004-10,9.369114877589455
2004-11,9.920449227889565
2004-12,10.53978594695207
2005-01,11.12910689495604
2005-02,11.553509781357883
2005-03,11.81048294804303
2005-04,11.939959062997499
2005-05,11.949401400496951
2005-06,11.678995740865277
2005-07,11.061750333185252
2005-08,10.004397537379067
2005-09,8.637946040034814
2005-10,6.973740852346104
2005-11,5.151128139633887
2005-12,3.34666386023995
2006-01,1.915469498230273
2006-02,0.9077780070146483
2006-03,0.2047082906857728
2006-04,-0.3657049979683055
2006-05,-0.9887005649717515
2006-06,-1.6057808109193095
2006-07,-2.06
2006-08,-2.198680791525085
2006-09,-2.122972161025436
2006-10,-1.8309859154929577
2006-11,-1.5182186234817814
2006-12,-1.3238289205702647
2007-01,-1.4504596527068436
2007-02,-1.9832345123696586
2007-03,-2.7374872318692542
2007-04,-3.6092985318107664
2007-05,-4.463012023639698
2007-06,-5.263157894736842
2007-07,-5.840310394118848
2007-08,-6.212957285918659
