Date,CR
1996-04,11.072056239015819
1996-05,10.99476439790576
1996-06,10.899653979238755
1996-07,10.996563573883162
1996-08,10.732538330494037
1996-09,10.829103214890017
1996-10,10.552763819095476
1996-11,10.465116279069768
1996-12,10.361842105263158
1997-01,9.91869918699187
1997-02,9.822866344605476
1997-03,9.584664536741213
1997-04,9.177215189873419
1997-05,8.962264150943396
1997-06,8.736349453978159
1997-07,8.513931888544892
1997-08,8.461538461538462
1997-09,8.244274809160306
1997-10,8.181818181818182
1997-11,8.1203007518797
1997-12,8.047690014903129
1998-01,8.284023668639055
1998-02,8.211143695014663
1998-03,8.454810495626822
1998-04,8.405797101449275
1998-05,8.513708513708513
1998-06,8.608321377331421
1998-07,8.559201141226819
1998-08,8.652482269503546
1998-09,8.744710860366714
1998-10,8.683473389355742
1998-11,8.762169680111267
1998-12,8.827586206896552
1999-01,8.879781420765028
1999-02,8.807588075880759
1999-03,8.736559139784946
1999-04,8.823529411764707
1999-05,8.77659574468085
1999-06,8.58652575957728
1999-07,8.541392904073588
1999-08,8.485639686684072
1999-09,8.430609597924773
1999-10,8.376288659793813
1999-11,8.439897698209718
1999-12,8.365019011406844
2000-01,8.155583437892096
2000-02,8.21917808219178
2000-03,8.034610630407911
2000-04,7.862407862407863
2000-05,7.579462102689487
2000-06,7.2992700729927
2000-07,7.021791767554479
2000-08,6.738868832731648
2000-09,6.4593301435406705
2000-10,6.302021403091558
2000-11,5.89622641509434
2000-12,5.614035087719298
2001-01,5.452436194895592
2001-02,5.293440736478711
2001-03,5.034324942791762
2001-04,4.783599088838269
2001-05,4.545454545454546
2001-06,4.308390022675737
2001-07,4.18552036199095
2001-08,4.058624577226606
2001-09,4.044943820224719
2001-10,3.9149888143176734
2001-11,4.231625835189309
2001-12,4.87264673311185
2002-01,5.17051705170517
2002-02,4.808743169398907
2002-03,3.9215686274509802
2002-04,2.608695652173913
2002-05,1.1956521739130435
2002-06,-0.10869565217391304
2002-07,-1.4115092290988056
2002-08,-2.38353196099675
2002-09,-3.131749460043196
2002-10,-3.552206673842842
2002-11,-3.9529914529914527
2002-12,-4.435058078141499
2003-01,-4.288702928870293
2003-02,-3.023983315954119
2003-03,-0.7337526205450734
2003-04,2.6483050847457625
2003-05,6.874328678839957
2003-06,10.990206746463548
2003-07,14.757709251101323
2003-08,17.647058823529413
2003-09,19.620958751393534
2003-10,20.424107142857142
2003-11,19.35483870967742
2003-12,16.464088397790057
2004-01,12.349726775956285
2004-02,8.494623655913978
2004-03,6.441393875395987
2004-04,5.366357069143446
2004-05,4.723618090452261
2004-06,4.313725490196078
2004-07,4.126679462571977
2004-08,3.9622641509433962
2004-09,4.100652376514446
2004-10,4.819277108433735
2004-11,6.710158434296365
2004-12,10.056925996204933
2005-01,14.299610894941633
2005-02,17.938553022794846
2005-03,19.444444444444446
2005-04,19.09892262487757
2005-05,17.562380038387715
2005-06,15.977443609022558
2005-07,14.562211981566819
2005-08,13.430127041742287
2005-09,12.533572068039392
2005-10,11.75950486295314
2005-11,11.26637554585153
2005-12,10.775862068965516
2006-01,10.46808510638298
2006-02,9.831932773109244
2006-03,8.887043189368772
2006-04,7.8125
2006-05,6.612244897959184
2006-06,5.429497568881685
2006-07,4.505229283990346
2006-08,3.7600000000000002
2006-09,3.1026252983293556
2006-10,2.5316455696202533
2006-11,1.726844583987441
2006-12,0.8560311284046693
2007-01,-0.30816640986132515
2007-02,-1.3771996939556235
2007-03,-2.212051868802441
2007-04,-3.051106025934401
2007-05,-3.7519142419601836
2007-06,-4.458109146810147
2007-07,-5.080831408775981
2007-08,-5.397070161912105
2007-09,-5.555555555555555
2007-10,-5.632716049382716
2007-11,-5.632716049382716
2007-12,-5.478395061728395
2008-01,-5.1004636785162285
2008-02,-4.577191621411948
