Date,CR
1996-04,-0.2257336343115124
1996-05,-0.05649717514124294
1996-06,0.1697792869269949
1996-07,0.33994334277620397
1996-08,0.5672149744753261
1996-09,0.8517887563884157
1996-10,1.1363636363636365
1996-11,1.4204545454545454
1996-12,1.7593643586833143
1997-01,2.096317280453258
1997-02,2.490096208262592
1997-03,2.828054298642534
1997-04,3.2805429864253397
1997-05,3.674392312040701
1997-06,4.067796610169491
1997-07,4.517221908526256
1997-08,4.963338973491258
1997-09,5.405405405405405
1997-10,5.8988764044943816
1997-11,6.386554621848739
1997-12,6.915783602900167
1998-01,7.380688124306327
1998-02,7.8961899503037
1998-03,8.415841584158416
1998-04,8.981380065717415
1998-05,9.487459105779717
1998-06,10.04343105320304
1998-07,10.588870880605079
1998-08,11.069317571198281
1998-09,11.538461538461538
1998-10,11.936339522546419
1998-11,12.374934175882043
1998-12,12.676056338028168
1999-01,13.023255813953488
1999-02,13.30603889457523
1999-03,13.597158802638255
1999-04,13.71859296482412
1999-05,13.89442231075697
1999-06,14.010853478046373
1999-07,14.020517830972153
1999-08,14.078374455732948
1999-09,14.080459770114942
1999-10,14.123222748815165
1999-11,14.104967197750703
1999-12,14.027777777777779
2000-01,13.946044810242341
2000-02,13.866305329719964
2000-03,13.845466726217062
2000-04,13.787008395934599
2000-05,13.686051595977263
2000-06,13.587191691908265
2000-07,13.53898886032562
2000-08,13.401187446988974
2000-09,13.350125944584383
2000-10,13.2890365448505
2000-11,13.22381930184805
2000-12,13.15468940316687
2001-01,13.081861958266453
2001-02,13.05037683458945
2001-03,12.985484503726951
2001-04,13.009708737864079
2001-05,13.0
2001-06,13.028571428571428
2001-07,13.056603773584904
2001-08,13.201196709050112
2001-09,13.333333333333334
2001-10,13.45307917888563
2001-11,13.746826260428001
2001-12,14.208826695371368
2002-01,14.620298083747338
2002-02,14.912280701754385
2002-03,15.416666666666668
2002-04,16.04810996563574
2002-05,16.746085772634444
2002-06,17.256488035052243
2002-07,17.623497997329775
2002-08,17.74033696729435
2002-09,17.647058823529413
2002-10,17.415185783521807
2002-11,16.83673469387755
2002-12,15.959786365064405
2003-01,15.139318885448915
2003-02,14.473282442748092
2003-03,13.838748495788206
2003-04,13.325436778205507
2003-05,13.119533527696792
2003-06,13.423397528025294
2003-07,14.188422247446084
2003-08,15.347923681257015
2003-09,16.77777777777778
2003-10,18.381948266373143
2003-11,20.00545851528384
2003-12,21.511785424004334
2004-01,22.640494756655013
2004-02,23.23286209655908
2004-03,23.440803382663848
2004-04,23.334204337601257
2004-05,22.70618556701031
2004-06,21.439432336543334
2004-07,19.681908548707753
2004-08,17.465336900997325
2004-09,15.009514747859182
2004-10,12.412831241283124
2004-11,9.893108937912212
2004-12,7.625418060200668
2005-01,5.766279324709494
2005-02,4.393939393939394
2005-03,3.5110254763433955
2005-04,2.9237288135593222
2005-05,2.4574669187145557
2005-06,2.003338898163606
2005-07,1.3911960132890364
2005-08,0.6212466349140608
2005-09,-0.3929679420889349
2005-10,-1.5301902398676592
2005-11,-2.669701986754967
2005-12,-3.6668738346799254
2006-01,-4.539800995024875
2006-02,-5.307899647522289
2006-03,-6.080661840744571
2006-04,-6.895841910251132
2006-05,-7.974579745797458
2006-06,-9.124386252045827
2006-07,-10.075773090313332
2006-08,-10.742951224531797
2006-09,-10.96345514950166
2006-10,-10.814783704325913
2006-11,-10.503933659366362
2006-12,-10.365591397849462
2007-01,-10.618892508143322
2007-02,-11.342237792861836
2007-03,-12.221977537987227
2007-04,-13.110767189918196
2007-05,-13.833815994653598
2007-06,-14.317874831157138
2007-07,-14.370302892279662
2007-08,-14.111136730458842
2007-09,-13.736007462686567
2007-10,-13.397692488815634
2007-11,-13.019719648372535
2007-12,-12.5
2008-01,-11.783284742468416
2008-02,-10.940973079772784
2008-03,-9.959859508278976
2008-04,-8.9058524173028
2008-05,-7.885211995863495
2008-06,-7.067787703625854
2008-07,-6.7287234042553195
2008-08,-6.845637583892618
2008-09,-7.272235739389024
2008-10,-7.803153887982599
2008-11,-8.358372029500137
2008-12,-9.459829997258021
2009-01,-10.134949049848526
2009-02,-9.123682750970605
2009-03,-9.974923376985233
2009-04,-13.435754189944134
2009-05,-15.604827392646648
2009-06,-15.66299123551032
2009-07,-15.768463073852296
2009-08,-15.648414985590778
2009-09,-14.956268221574346
2009-10,-14.332055440872898
2009-11,-14.485842026825631
2009-12,-14.264082374318596
2010-01,-13.821636530799877
2010-02,-15.349404943545927
2010-03,-15.444134942742185
2010-04,-12.487899322362052
2010-05,-10.209511140671767
2010-06,-10.962118672477372
2010-07,-10.90047393364929
2010-08,-9.873590707208745
2010-09,-9.564621186150154
2010-10,-9.19104991394148
2010-11,-7.633321714883234
2010-12,-6.322854115153656
2011-01,-5.903271692745378
2011-02,-4.470079307858688
2011-03,-2.2693997071742316
2011-04,0.0
2011-05,1.5555555555555556
2011-06,3.9533132530120483
2011-07,5.167173252279635
2011-08,4.927975739196361
2011-09,4.548900682335103
2011-10,4.435178165276725
2011-11,4.867924528301887
2011-12,7.013574660633484
2012-01,8.692365835222978
2012-02,8.60377358490566
2012-03,8.314606741573034
2012-04,7.7433628318584065
2012-05,7.913931436907366
2012-06,9.127127852227455
2012-07,10.910404624277456
2012-08,12.572254335260116
2012-09,14.720812182741117
2012-10,16.043557168784027
2012-11,15.365239294710328
2012-12,13.002114164904862
2013-01,11.891515994436718
2013-02,13.134120917303683
2013-03,14.661134163208853
2013-04,15.160848733744011
2013-05,14.464346062859073
2013-06,12.678393627613675
2013-07,10.618892508143322
2013-08,8.857509627727858
2013-09,7.427307206068267
2013-10,6.912730685017203
2013-11,7.485963817841547
2013-12,8.543810414717806
2014-01,9.353635798632691
2014-02,8.968058968058969
2014-03,7.659831121833534
2014-04,7.191679049034175
2014-05,7.971656333038086
2014-06,8.895434462444772
2014-07,10.100117785630152
2014-08,11.43867924528302
2014-09,11.47396293027361
2014-10,10.766530134581627
2014-11,10.098665118978525
2014-12,9.192760700948003
2015-01,8.155726058539358
2015-02,7.807215332581737
2015-03,8.067226890756302
2015-04,7.624064319378985
2015-05,6.480721903199344
2015-06,6.058966729780903
2015-07,5.776945707408398
2015-08,5.502645502645502
2015-09,6.360517286883082
2015-10,7.6069730586370845
2015-11,8.249868212967844
2015-12,8.945014469876348
2016-01,9.458749343142408
2016-02,8.862745098039216
2016-03,8.113011923276309
2016-04,8.500772797527048
2016-05,9.322033898305085
2016-06,9.155827595001275
2016-07,8.495575221238937
2016-08,7.773319959879639
2016-09,7.0471464019851116
2016-10,6.62739322533137
2016-11,6.3306549793036275
2016-12,5.7715527650326015
2017-01,5.8329332693230915
2017-02,6.820365033621517
2017-03,7.480220570606569
2017-04,6.908831908831909
2017-05,6.248531829927178
2017-06,6.098130841121495
2017-07,6.338848753204382
2017-08,6.747324336900884
2017-09,7.0236439499304595
predictions,6.610570907832955
