Date,CR
1996-04,5.145797598627787
1996-05,5.308219178082192
1996-06,5.641025641025641
1996-07,5.802047781569966
1996-08,5.9625212947189095
1996-09,5.942275042444821
1996-10,6.091370558375635
1996-11,6.228956228956229
1996-12,6.354515050167224
1997-01,6.467661691542288
1997-02,6.754530477759473
1997-03,7.049180327868852
1997-04,7.01468189233279
1997-05,7.317073170731707
1997-06,7.281553398058252
1997-07,7.258064516129033
1997-08,7.395498392282958
1997-09,7.371794871794872
1997-10,7.496012759170653
1997-11,7.448494453248812
1997-12,7.547169811320755
1998-01,7.476635514018691
1998-02,7.253086419753087
1998-03,7.197549770290965
1998-04,7.164634146341463
1998-05,6.8181818181818175
1998-06,6.636500754147813
1998-07,6.616541353383458
1998-08,6.437125748502994
1998-09,6.4179104477611935
1998-10,6.083086053412463
1998-11,6.1946902654867255
1998-12,6.140350877192982
1999-01,6.231884057971015
1999-02,6.18705035971223
1999-03,6.142857142857143
1999-04,6.258890469416785
1999-05,6.382978723404255
1999-06,6.364922206506366
1999-07,6.346967559943582
1999-08,6.329113924050633
1999-09,6.311360448807854
1999-10,6.433566433566433
1999-11,6.388888888888888
1999-12,6.6115702479338845
2000-01,6.684856753069577
2000-02,7.046070460704606
2000-03,7.133243606998654
2000-04,7.095046854082998
2000-05,7.199999999999999
2000-06,7.3138297872340425
2000-07,7.294429708222812
2000-08,7.4074074074074066
2000-09,7.387862796833773
2000-10,7.6215505913272015
2000-11,7.83289817232376
2000-12,7.881136950904392
2001-01,8.184143222506394
2001-02,8.227848101265822
2001-03,8.417085427135678
2001-04,8.5
2001-05,8.333333333333332
2001-06,8.178438661710038
2001-07,7.911001236093942
2001-08,7.512315270935961
2001-09,7.371007371007371
2001-10,7.0818070818070815
2001-11,6.900726392251816
2001-12,6.706586826347305
2002-01,5.791962174940898
2002-02,4.56140350877193
2002-03,2.8968713789107765
2002-04,1.3824884792626728
2002-05,0.2296211251435132
2002-06,-0.572737686139748
2002-07,-1.0309278350515463
2002-08,-1.3745704467353952
2002-09,-1.8306636155606408
2002-10,-2.394526795895097
2002-11,-3.057757644394111
2002-12,-3.254769921436588
2003-01,-2.793296089385475
2003-02,-1.5659955257270695
2003-03,0.22522522522522523
2003-04,2.272727272727273
2003-05,4.352806414662084
2003-06,6.566820276497695
2003-07,9.143518518518519
2003-08,12.07897793263647
2003-09,15.034965034965033
2003-10,17.056074766355138
2003-11,16.9392523364486
2003-12,13.68909512761021
2004-01,9.425287356321839
2004-02,6.363636363636363
2004-03,5.617977528089887
2004-04,6.777777777777779
2004-05,9.001097694840835
2004-06,11.45945945945946
2004-07,14.103923647932131
2004-08,16.269430051813472
2004-09,17.933130699088146
2004-10,19.46107784431138
2004-11,21.77822177822178
2004-12,25.510204081632654
2005-01,29.30672268907563
2005-02,30.662393162393165
2005-03,28.936170212765955
2005-04,25.494276795005206
2005-05,21.6515609264854
2005-06,18.13773035887488
2005-07,14.49814126394052
2005-08,11.051693404634582
2005-09,8.419243986254296
2005-10,7.017543859649122
2005-11,6.890894175553733
2005-12,7.8861788617886175
2006-01,9.504467912266449
2006-02,11.447260834014719
2006-03,12.953795379537954
2006-04,12.769485903814262
2006-05,10.513245033112582
2006-06,6.075533661740558
2006-07,0.487012987012987
2006-08,-5.296950240770466
2006-09,-10.776545166402537
2006-10,-15.534738485558158
2006-11,-18.956254796623178
2006-12,-20.422004521477017
2007-01,-19.80712166172107
2007-02,-17.68158473954512
2007-03,-14.828341855368881
2007-04,-11.544117647058824
2007-05,-8.164794007490636
2007-06,-4.179566563467492
2007-07,0.40387722132471726
2007-08,5.593220338983051
2007-09,10.923623445825932
2007-10,15.89648798521257
2007-11,19.318181818181817
2007-12,19.791666666666664
2008-01,17.11378353376503
2008-02,12.4777183600713
2008-03,7.632933104631218
2008-04,3.8237738985868663
2008-05,1.5497553017944536
2008-06,0.48465266558966075
2008-07,0.16090104585679807
2008-08,-0.08025682182985554
2008-09,-0.32025620496397117
2008-10,-0.7974481658692184
2008-11,-1.3492063492063493
2008-12,-1.9762845849802373
2009-01,-2.3696682464454977
2009-02,-2.456418383518225
2009-03,-2.6294820717131477
2009-04,-3.122497998398719
2009-05,-3.3734939759036147
2009-06,-3.697749196141479
2009-07,-4.257028112449799
2009-08,-4.497991967871486
2009-09,-4.658634538152611
2009-10,-4.983922829581994
2009-11,-5.390185036202736
2009-12,-5.806451612903226
2010-01,-6.3915857605178
2010-02,-7.067424857839155
2010-03,-7.528641571194762
2010-04,-7.520661157024794
2010-05,-7.564422277639235
2010-06,-7.512520868113523
2010-07,-7.130872483221476
2010-08,-7.1488645920941964
2010-09,-6.908171861836562
2010-10,-6.260575296108291
2010-11,-5.86734693877551
2010-12,-5.650684931506849
2011-01,-5.2722558340535866
2011-02,-4.545454545454546
2011-03,-3.8053097345132745
2011-04,-3.038427167113494
2011-05,-2.338129496402878
2011-06,-1.7148014440433215
2011-07,-1.3550135501355014
2011-08,-0.9057971014492754
2011-09,-0.6334841628959276
2011-10,-0.5415162454873645
2011-11,-0.18066847335140018
2011-12,0.5444646098003629
2012-01,0.8211678832116789
2012-02,0.641025641025641
2012-03,1.4719411223551058
2012-04,1.935483870967742
2012-05,1.289134438305709
