Date,CR
1996-04,-0.4942339373970346
1996-05,0.0
1996-06,0.41356492969396197
1996-07,0.8285004142502072
1996-08,1.2448132780082988
1996-09,1.5780730897009967
1996-10,1.99501246882793
1996-11,2.329450915141431
1996-12,2.6622296173044924
1997-01,2.826267664172901
1997-02,2.990033222591362
1997-03,3.1535269709543567
1997-04,3.2284768211920527
1997-05,3.137902559867878
1997-06,3.047775947281713
1997-07,2.9580936729663105
1997-08,2.7049180327868854
1997-09,2.5347506132461164
1997-10,2.2004889975550124
1997-11,1.951219512195122
1997-12,1.6207455429497568
1998-01,1.2934518997574778
1998-02,1.0483870967741937
1998-03,0.7240547063555913
1998-04,0.40096230954290296
1998-05,0.16012810248198558
1998-06,-0.07993605115907274
1998-07,-0.3192338387869114
1998-08,-0.39904229848363926
1998-09,-0.6379585326953748
1998-10,-0.7177033492822966
1998-11,-0.7974481658692184
1998-12,-0.8771929824561403
1999-01,-0.7980845969672785
1999-02,-0.7980845969672785
1999-03,-0.6389776357827476
1999-04,-0.5591054313099041
1999-05,-0.3996802557953637
1999-06,-0.32
1999-07,-0.16012810248198558
1999-08,-0.08012820512820512
1999-09,0.08025682182985554
1999-10,0.1606425702811245
1999-11,0.2411575562700965
1999-12,0.4022526146419952
2000-01,0.4022526146419952
2000-02,0.4827031375703942
2000-03,0.40192926045016075
2000-04,0.321285140562249
2000-05,0.32102728731942215
2000-06,0.32102728731942215
2000-07,0.16038492381716118
2000-08,0.08019246190858059
2000-09,0.0
2000-10,-0.08019246190858059
2000-11,-0.16038492381716118
2000-12,-0.3205128205128205
2001-01,-0.3205128205128205
2001-02,-0.4803843074459567
2001-03,-0.4003202562049639
2001-04,-0.4003202562049639
2001-05,-0.4
2001-06,-0.48
2001-07,-0.4003202562049639
2001-08,-0.4006410256410256
2001-09,-0.48115477145148355
2001-10,-0.40128410914927765
2001-11,-0.48192771084337355
2001-12,-0.40192926045016075
2002-01,-0.1607717041800643
2002-02,0.4022526146419952
2002-03,0.8038585209003215
2002-04,1.2057877813504823
2002-05,1.6064257028112447
2002-06,2.4115755627009645
2002-07,3.295819935691318
2002-08,4.3443282381335475
2002-09,5.47945205479452
2002-10,6.4464141821112
2002-11,7.506053268765134
2002-12,8.232445520581114
2003-01,8.53462157809984
2003-02,8.493589743589745
2003-03,8.373205741626794
2003-04,8.419380460683081
2003-05,8.300395256916996
2003-06,7.927786499215071
2003-07,7.237354085603114
2003-08,6.4764841942945255
2003-09,5.729564553093964
2003-10,5.071915215745648
2003-11,4.504504504504505
2003-12,4.175988068605518
2004-01,3.931750741839762
2004-02,3.766617429837518
2004-03,3.679175864606328
2004-04,3.4432234432234434
2004-05,3.2846715328467155
2004-06,3.0545454545454547
2004-07,2.9753265602322205
2004-08,2.896451846488052
2004-09,2.745664739884393
2004-10,2.521613832853026
2004-11,2.3706896551724137
2004-12,2.219040801717967
2005-01,2.0699500356887937
2005-02,1.708185053380783
2005-03,1.27750177430802
2005-04,0.84985835694051
2005-05,0.4240282685512367
2005-06,0.07057163020465773
2005-07,-0.21141649048625794
2005-08,-0.49261083743842365
2005-09,-0.5625879043600562
2005-10,-0.6324666198172875
2005-11,-0.7719298245614036
2005-12,-1.050420168067227
2006-01,-1.048951048951049
2006-02,-0.6997900629811057
2006-03,-0.1401541695865452
2006-04,0.6320224719101123
2006-05,1.477832512315271
2006-06,2.3977433004231314
2006-07,3.248587570621469
2006-08,3.818953323903819
2006-09,3.9603960396039604
