Date,CR
1996-04,0.6702412868632708
1996-05,1.74496644295302
1996-06,2.684563758389262
1996-07,4.306864064602961
1996-08,5.795148247978436
1996-09,7.7027027027027035
1996-10,9.607577807848443
1996-11,11.38211382113821
1996-12,13.143631436314362
1997-01,14.594594594594595
1997-02,16.037735849056602
1997-03,16.890080428954423
1997-04,17.44340878828229
1997-05,17.41424802110818
1997-06,17.254901960784313
1997-07,16.387096774193548
1997-08,15.286624203821656
1997-09,13.676286072772898
1997-10,11.975308641975309
1997-11,10.218978102189782
1997-12,8.263473053892216
1998-01,6.367924528301887
1998-02,4.529616724738676
1998-03,2.86697247706422
1998-04,1.3605442176870748
1998-05,0.11235955056179776
1998-06,-1.1148272017837235
1998-07,-1.9955654101995564
1998-08,-2.541436464088398
1998-09,-2.759381898454746
1998-10,-2.7563395810363835
1998-11,-2.4282560706401766
1998-12,-1.6592920353982303
1999-01,-0.7760532150776054
1999-02,0.2222222222222222
1999-03,1.560758082497213
1999-04,2.796420581655481
1999-05,4.040404040404041
1999-06,5.411499436302142
1999-07,6.67420814479638
1999-08,7.596371882086168
1999-09,8.286038592508513
1999-10,8.616780045351474
1999-11,8.710407239819004
1999-12,8.548931383577054
2000-01,8.156424581005586
2000-02,7.760532150776053
2000-03,7.135016465422613
2000-04,6.637649619151251
2000-05,6.148867313915858
2000-06,5.668449197860963
2000-07,5.302226935312832
2000-08,5.163329820864067
2000-09,5.136268343815513
2000-10,5.219206680584551
2000-11,5.515088449531738
2000-12,5.595854922279793
2001-01,5.8884297520661155
2001-02,6.172839506172839
2001-03,6.557377049180328
2001-04,6.938775510204081
2001-05,7.215447154471545
2001-06,7.388663967611336
2001-07,7.452165156092648
2001-08,7.515030060120241
2001-09,7.377866400797608
2001-10,7.242063492063493
2001-11,7.001972386587771
2001-12,6.771344455348381
2002-01,6.2439024390243905
2002-02,5.329457364341085
2002-03,4.326923076923077
2002-04,3.435114503816794
2002-05,3.033175355450237
2002-06,3.016022620169651
2002-07,3.280224929709466
2002-08,3.8210624417520966
2002-09,4.735376044568245
2002-10,5.735430157261795
2002-11,6.728110599078341
2002-12,7.720588235294118
2003-01,8.907254361799815
2003-02,10.303587856485741
2003-03,11.52073732718894
2003-04,12.546125461254611
2003-05,13.063477460901565
2003-06,13.266239707227815
2003-07,13.06715063520871
2003-08,12.746858168761221
2003-09,12.145390070921986
2003-10,11.548556430446194
2003-11,10.880829015544041
2003-12,10.15358361774744
2004-01,9.443507588532883
2004-02,8.757297748123436
2004-03,8.181818181818182
2004-04,7.6229508196721305
2004-05,7.241659886086249
2004-06,6.8659127625201934
2004-07,6.741573033707865
2004-08,6.449044585987261
2004-09,6.403162055335969
2004-10,6.196078431372549
2004-11,6.074766355140187
2004-12,6.27420604182804
2005-01,6.6255778120184905
2005-02,7.361963190184049
2005-03,8.326967150496563
2005-04,9.444021325209444
2005-05,10.318664643399089
2005-06,10.808767951625095
2005-07,10.676691729323307
2005-08,10.172026925953627
2005-09,9.435364041604755
2005-10,8.862629246676514
2005-11,8.370044052863436
2005-12,7.871720116618077
2006-01,7.297687861271676
2006-02,6.428571428571428
2006-03,5.359661495063469
2006-04,4.175365344467641
2006-05,3.0261348005502064
2006-06,2.1828103683492497
2006-07,1.8342391304347827
2006-08,1.6293279022403258
2006-09,1.3577732518669383
2006-10,1.01763907734057
2006-11,0.5420054200542005
2006-12,-0.20270270270270271
2007-01,-0.9427609427609427
2007-02,-1.8120805369127517
2007-03,-2.610441767068273
2007-04,-3.406813627254509
2007-05,-3.938584779706275
2007-06,-4.339118825100133
2007-07,-4.869913275517011
2007-08,-5.410821643286573
2007-09,-5.8941728064300065
2007-10,-6.3801208865010075
2007-11,-6.805929919137467
2007-12,-7.109004739336493
2008-01,-7.409925220938137
2008-02,-7.587149692412851
2008-03,-7.766323024054983
2008-04,-8.022130013831259
2008-05,-8.339124391938846
2008-06,-8.722958827634333
2008-07,-9.046283309957923
2008-08,-9.110169491525424
2008-09,-8.96797153024911
2008-10,-8.680057388809184
2008-11,-8.24295010845987
2008-12,-7.725947521865889
2009-01,-7.048458149779736
2009-02,-6.21301775147929
2009-03,-5.365126676602086
2009-04,-4.661654135338346
2009-05,-4.473085670962851
2009-06,-4.434250764525994
2009-07,-3.932151117964534
2009-08,-3.0303030303030303
2009-09,-2.3455824863174355
2009-10,-2.04241948153967
2009-11,-2.442868400315209
2009-12,-3.15955766192733
2010-01,-4.265402843601896
2010-02,-5.757097791798108
2010-03,-7.322834645669292
2010-04,-7.965299684542587
2010-05,-7.857142857142857
2010-06,-7.4399999999999995
2010-07,-7.062600321027287
2010-08,-7.371794871794872
2010-09,-7.926341072858286
2010-10,-8.2598235765838
2010-11,-7.915993537964459
2010-12,-7.585644371941272
2011-01,-7.1782178217821775
2011-02,-6.359832635983263
2011-03,-5.267629566694987
2011-04,-4.884318766066838
2011-05,-4.565030146425495
2011-06,-4.32152117545376
2011-07,-5.181347150259067
2011-08,-5.709342560553633
2011-09,-5.130434782608695
2011-10,-4.370629370629371
2011-11,-3.1578947368421053
2011-12,-1.235657546337158
2012-01,0.26666666666666666
2012-02,0.9830205540661305
2012-03,1.6143497757847534
2012-04,2.5225225225225225
2012-05,2.9783393501805056
2012-06,3.2520325203252036
2012-07,4.462659380692167
2012-08,5.688073394495413
2012-09,6.14115490375802
2012-10,6.2157221206581355
2012-11,5.344202898550725
2012-12,3.5746201966041107
2013-01,2.74822695035461
2013-02,3.0973451327433628
2013-03,3.442188879082083
2013-04,3.7785588752196833
2013-05,4.469763365468887
2013-06,4.986876640419948
2013-07,4.969485614646905
2013-08,4.600694444444445
2013-09,3.9723661485319512
2013-10,3.614457831325301
2013-11,3.4393809114359417
2013-12,3.710094909404659
2014-01,4.141501294219154
2014-02,4.291845493562231
2014-03,4.266211604095563
2014-04,3.895004233700254
2014-05,3.0201342281879198
2014-06,2.5833333333333335
2014-07,2.740863787375415
2014-08,3.4024896265560165
2014-09,4.152823920265781
2014-10,4.651162790697675
2014-11,5.070656691604322
2014-12,5.823627287853577
2015-01,6.545153272576636
2015-02,6.584362139917696
2015-03,6.546644844517186
2015-04,7.008964955175225
2015-05,8.387622149837133
2015-06,9.504467912266449
2015-07,10.105092966855295
2015-08,10.192616372391655
2015-09,10.287081339712918
2015-10,10.793650793650794
2015-11,12.183544303797468
2015-12,13.443396226415095
2016-01,13.530326594090203
2016-02,13.822393822393822
2016-03,14.285714285714285
2016-04,14.013709063214014
2016-05,12.997746055597295
2016-06,12.314540059347182
2016-07,12.041116005873716
2016-08,11.944646758922069
2016-09,11.930585683297181
2016-10,11.60458452722063
2016-11,10.437235543018335
2016-12,8.8011088011088
2017-01,8.21917808219178
2017-02,8.344640434192673
2017-03,8.131720430107526
2017-04,7.9492317969271875
2017-05,8.111702127659575
2017-06,7.9920739762219295
2017-07,7.732634338138926
2017-08,7.677293428757319
2017-09,7.55813953488372
predictions,7.40986607307115
