Date,CR
1996-04,3.64741641337386
1996-05,4.09711684370258
1996-06,4.545454545454546
1996-07,5.143721633888049
1996-08,5.8912386706948645
1996-09,6.485671191553545
1996-10,7.067669172932331
1996-11,7.657657657657657
1996-12,8.383233532934131
1997-01,9.090909090909092
1997-02,9.62962962962963
1997-03,10.32448377581121
1997-04,10.850439882697946
1997-05,11.224489795918368
1997-06,11.594202898550725
1997-07,11.942446043165468
1997-08,11.840228245363766
1997-09,12.039660056657224
1997-10,11.938202247191011
1997-11,11.994421199442119
1997-12,11.740331491712707
1998-01,11.475409836065573
1998-02,11.216216216216218
1998-03,10.695187165775401
1998-04,10.317460317460316
1998-05,10.091743119266056
1998-06,9.87012987012987
1998-07,9.383033419023135
1998-08,9.183673469387756
1998-09,8.849557522123893
1998-10,8.782936010037641
1998-11,8.468244084682441
1998-12,8.405438813349814
1999-01,8.21078431372549
1999-02,8.019441069258809
1999-03,8.091787439613526
1999-04,7.913669064748201
1999-05,7.6190476190476195
1999-06,7.328605200945626
1999-07,7.050528789659224
1999-08,6.775700934579438
1999-09,6.504065040650407
1999-10,5.997693194925029
1999-11,5.625717566016074
1999-12,5.017103762827822
2000-01,4.64326160815402
2000-02,4.386951631046119
2000-03,4.022346368715084
2000-04,3.7777777777777777
2000-05,3.5398230088495577
2000-06,3.4140969162995596
2000-07,3.4028540065861685
2000-08,3.391684901531729
2000-09,3.380588876772083
2000-10,3.4820457018498367
2000-11,3.6956521739130435
2000-12,3.908794788273615
2001-01,4.112554112554113
2001-02,4.418103448275862
2001-03,4.726100966702471
2001-04,5.032119914346895
2001-05,5.3418803418803416
2001-06,5.644302449414271
2001-07,5.83864118895966
2001-08,6.031746031746032
2001-09,6.223628691983123
2001-10,6.309148264984227
2001-11,6.708595387840671
2001-12,6.896551724137931
2002-01,6.237006237006238
2002-02,5.366357069143446
2002-03,5.0256410256410255
2002-04,4.892966360856269
2002-05,4.9695740365111565
2002-06,4.737903225806452
2002-07,4.613841524573721
2002-08,4.491017964071856
2002-09,4.568023833167826
2002-10,5.143422354104846
2002-11,5.599214145383105
2002-12,6.35386119257087
2003-01,7.632093933463796
2003-02,8.619000979431929
2003-03,8.984375
2003-04,9.037900874635568
2003-05,9.082125603864734
2003-06,9.528392685274301
2003-07,10.162991371045061
2003-08,10.888252148997136
2003-09,11.301044634377968
2003-10,11.194731890874882
2003-11,10.790697674418604
2003-12,10.20220588235294
2004-01,9.636363636363637
2004-02,9.377817853922453
2004-03,9.408602150537634
2004-04,9.714795008912656
2004-05,9.83170947741364
2004-06,9.666080843585236
2004-07,9.138381201044385
2004-08,8.182601205857019
2004-09,6.996587030716723
2004-10,5.83756345177665
2004-11,4.701931150293871
2004-12,3.919933277731443
2005-01,3.565505804311774
2005-02,3.215169002473207
2005-03,2.7027027027027026
2005-04,2.0308692120227456
2005-05,1.2903225806451613
2005-06,0.641025641025641
2005-07,0.5582137161084529
2005-08,1.1146496815286624
2005-09,2.2328548644338118
2005-10,3.357314148681055
2005-11,4.250200481154772
2005-12,4.574638844301766
2006-01,4.323458767013611
2006-02,3.913738019169329
2006-03,3.7480063795853265
2006-04,3.5828025477707004
2006-05,3.343949044585987
2006-06,2.7070063694267517
2006-07,1.5860428231562251
2006-08,0.23622047244094488
2006-09,-1.24804992199688
2006-10,-2.784222737819025
2006-11,-4.230769230769231
2006-12,-5.372217958557176
2007-01,-5.986185725249425
2007-02,-6.3028439661798625
2007-03,-6.533435818601076
2007-04,-6.533435818601076
2007-05,-6.6255778120184905
2007-06,-6.821705426356589
2007-07,-7.103825136612022
2007-08,-7.541241162608013
2007-09,-7.898894154818326
2007-10,-8.273667462211614
2007-11,-8.514056224899598
2007-12,-8.59691808596918
2008-01,-8.89795918367347
2008-02,-9.269893355209188
2008-03,-9.703947368421053
2008-04,-10.115131578947368
2008-05,-10.478547854785479
2008-06,-11.148086522462561
2008-07,-12.352941176470589
2008-08,-13.5089209855565
2008-09,-14.065180102915953
2008-10,-13.876843018213355
2008-11,-13.345039508340651
2008-12,-12.422360248447205
2009-01,-11.29032258064516
2009-02,-10.03616636528029
2009-03,-10.10928961748634
2009-04,-11.527904849039341
2009-05,-11.612903225806452
2009-06,-8.801498127340825
2009-07,-5.177372962607862
