Date,CR
1996-04,6.682352941176471
1996-05,6.5980346279831545
1996-06,6.468124709167054
1996-07,6.385932438685793
1996-08,6.258628624022089
1996-09,6.084172003659653
1996-10,6.005459508644222
1996-11,5.88235294117647
1996-12,5.7605760576057605
1997-01,5.640107430617726
1997-02,5.47640249332146
1997-03,5.363475177304965
1997-04,5.205116894574327
1997-05,5.04828797190518
1997-06,4.895104895104895
1997-07,4.69769464984776
1997-08,4.504114335210048
1997-09,4.3122035360068995
1997-10,4.07725321888412
1997-11,3.888888888888889
1997-12,3.6595744680851063
1998-01,3.4322033898305087
1998-02,3.208104685521317
1998-03,3.0290281867900717
1998-04,2.8930817610062896
1998-05,2.7998328458002506
1998-06,2.7916666666666665
1998-07,2.8666389696717904
1998-08,3.025279734769996
1998-09,3.3071517155849524
1998-10,3.711340206185567
1998-11,4.154668860551213
1998-12,4.761904761904762
1999-01,5.407619827939369
1999-02,6.134969325153374
1999-03,6.982441812984892
1999-04,7.864710676446618
1999-05,8.780487804878048
1999-06,9.687880016214026
1999-07,10.54119547657512
1999-08,11.383748994368464
1999-09,12.08483393357343
1999-10,12.604373757455267
1999-11,13.07266982622433
1999-12,13.322884012539186
2000-01,13.408472600077731
2000-02,13.333333333333334
2000-03,13.16793893129771
2000-04,12.844729882886286
2000-05,12.406576980568012
2000-06,11.862527716186252
2000-07,11.21666057727439
2000-08,10.581437342000722
2000-09,9.925026776151375
2000-10,9.322033898305085
2000-11,8.732099196646875
2000-12,8.125864453665283
2001-01,7.539410555174777
2001-02,7.140428425705542
2001-03,6.779089376053962
2001-04,6.561767659859391
2001-05,6.4162234042553195
2001-06,6.342913776015857
2001-07,6.3731931668856765
2001-08,6.401045068582626
2001-09,6.5280935368626185
2001-10,6.6537467700258395
2001-11,6.938644394474783
2001-12,7.771026543012471
2002-01,8.954748247291269
2002-02,9.742938749603299
2002-03,9.949463044851548
2002-04,9.8334904178448
2002-05,9.621993127147768
2002-06,9.443926685305994
2002-07,9.20321185917233
2002-08,8.83977900552486
2002-09,8.292682926829269
2002-10,7.540884312537856
2002-11,6.4583959146890955
2002-12,4.718100890207715
2003-01,2.749341912840012
2003-02,1.2434933487565067
2003-03,0.37345590347601265
2003-04,-0.17162471395881007
2003-05,-0.5414648047876889
2003-06,-0.8515469770082317
2003-07,-1.0180995475113122
2003-08,-1.071630005640158
2003-09,-0.9853603603603603
2003-10,-0.7040270346381301
