Date,CR
1996-04,14.156626506024098
1996-05,12.759643916913946
1996-06,11.403508771929824
1996-07,10.086455331412104
1996-08,8.806818181818182
1996-09,7.584269662921349
1996-10,6.094182825484765
1996-11,4.931506849315069
1996-12,3.7940379403794036
1997-01,2.680965147453083
1997-02,1.5957446808510638
1997-03,1.0582010582010581
1997-04,0.5277044854881267
1997-05,0.2631578947368421
1997-06,0.0
1997-07,0.0
1997-08,0.26109660574412535
1997-09,0.7832898172323759
1997-10,1.3054830287206265
1997-11,2.088772845953003
1997-12,3.3942558746736298
1998-01,4.43864229765013
1998-02,5.7591623036649215
1998-03,6.806282722513089
1998-04,8.136482939632545
1998-05,9.186351706036746
1998-06,10.236220472440944
1998-07,10.99476439790576
1998-08,11.197916666666668
1998-09,11.398963730569948
1998-10,11.597938144329897
1998-11,11.508951406649617
1998-12,10.353535353535353
1999-01,9.25
1999-02,8.16831683168317
1999-03,6.862745098039216
1999-04,5.582524271844661
1999-05,4.326923076923077
1999-06,2.857142857142857
1999-07,1.650943396226415
1999-08,0.468384074941452
1999-09,-0.46511627906976744
1999-10,-1.3856812933025404
1999-11,-2.293577981651376
1999-12,-2.745995423340961
2000-01,-2.9748283752860414
2000-02,-2.9748283752860414
2000-03,-2.981651376146789
2000-04,-2.7586206896551726
2000-05,-2.3041474654377883
2000-06,-1.6203703703703702
2000-07,-1.160092807424594
2000-08,-0.2331002331002331
2000-09,0.46728971962616817
2000-10,1.1709601873536302
2000-11,2.112676056338028
2000-12,2.823529411764706
2001-01,3.7735849056603774
2001-02,4.481132075471698
2001-03,5.200945626477541
2001-04,6.1465721040189125
2001-05,6.839622641509433
2001-06,7.529411764705881
2001-07,8.215962441314554
2001-08,8.878504672897195
2001-09,9.534883720930234
2001-10,10.416666666666668
2001-11,10.804597701149426
2001-12,11.670480549199084
2002-01,12.954545454545455
2002-02,14.446952595936793
2002-03,15.505617977528091
2002-04,15.590200445434299
2002-05,15.45253863134658
2002-06,14.87964989059081
2002-07,14.099783080260304
2002-08,13.090128755364807
2002-09,11.8895966029724
2002-10,10.482180293501047
2002-11,9.54356846473029
2002-12,8.401639344262295
2003-01,7.042253521126761
2003-02,5.9171597633136095
2003-03,5.836575875486381
2003-04,6.165703275529865
2003-05,6.5009560229445515
2003-06,7.238095238095238
2003-07,8.17490494296578
2003-08,8.918406072106261
2003-09,9.67741935483871
2003-10,10.246679316888045
2003-11,10.416666666666668
2003-12,10.396975425330812
