Date,CR
1996-04,-1.643192488262911
1996-05,-1.5312131919905771
1996-06,-1.5348288075560803
1996-07,-1.5384615384615385
1996-08,-1.542111506524318
1996-09,-1.5457788347205708
1996-10,-1.5476190476190477
1996-11,-1.5494636471990464
1996-12,-1.5494636471990464
1997-01,-1.5476190476190477
1997-02,-1.5476190476190477
1997-03,-1.5494636471990464
1997-04,-1.5513126491646778
1997-05,-1.4354066985645932
1997-06,-1.3189448441247003
1997-07,-1.201923076923077
1997-08,-1.0843373493975903
1997-09,-0.8454106280193237
1997-10,-0.6045949214026602
1997-11,-0.36319612590799033
1997-12,-0.12106537530266344
1998-01,0.12091898428053204
1998-02,0.48367593712212814
1998-03,0.9685230024213075
1998-04,1.3333333333333335
1998-05,1.820388349514563
1998-06,2.3086269744835968
1998-07,2.798053527980535
1998-08,3.41047503045067
1998-09,3.8976857490864796
1998-10,4.257907542579075
1998-11,4.738760631834751
1998-12,5.212121212121213
1999-01,5.555555555555555
1999-02,5.896510228640193
1999-03,5.995203836930456
1999-04,6.100478468899522
1999-05,6.197854588796186
1999-06,6.294536817102138
1999-07,6.272189349112427
1999-08,6.24263839811543
1999-09,6.3305978898007025
1999-10,6.534422403733956
1999-11,6.728538283062645
1999-12,6.912442396313365
2000-01,7.093821510297483
2000-02,7.386363636363637
2000-03,7.8054298642533935
2000-04,8.342728297632469
2000-05,8.641975308641975
2000-06,8.938547486033519
2000-07,9.465478841870825
2000-08,9.866962305986696
2000-09,10.253583241455347
2000-10,10.624315443592552
2000-11,10.978260869565219
2000-12,11.314655172413794
2001-01,11.752136752136751
2001-02,12.275132275132275
2001-03,12.801678908709338
2001-04,13.423517169614986
2001-05,14.256198347107437
2001-06,15.17948717948718
2001-07,16.073245167853507
2001-08,17.15438950554995
2001-09,18.2
2001-10,19.306930693069308
2001-11,20.66601371204701
2001-12,22.168441432720233
2002-01,23.518164435946463
2002-02,24.50518378887842
2002-03,25.86046511627907
2002-04,27.431192660550458
2002-05,29.023508137432184
2002-06,30.632235084594832
2002-07,31.814198071866784
2002-08,32.472006890611546
2002-09,32.82571912013537
2002-10,32.697095435684645
2002-11,31.980519480519483
2002-12,30.903328050713153
2003-01,30.030959752321984
2003-02,29.52308856926571
2003-03,29.046563192904657
2003-04,28.36573074154068
2003-05,27.75052557813595
2003-06,27.33469665985003
2003-07,27.393617021276594
2003-08,27.828348504551364
2003-09,28.59872611464968
2003-10,29.706066291432144
2003-11,30.873308733087327
2003-12,32.20338983050847
2004-01,33.33333333333333
2004-02,34.2489772063121
2004-03,34.936998854524624
2004-04,35.558048233314636
2004-05,35.87493143170598
2004-06,35.65310492505353
2004-07,35.07306889352819
2004-08,33.97761953204476
2004-09,32.39227340267459
2004-10,30.520732883317258
2004-11,28.524436090225564
2004-12,26.32783882783883
2005-01,24.107142857142858
2005-02,21.767522855899
2005-03,19.269949066213922
2005-04,16.6321886636326
2005-05,13.928138877674606
2005-06,11.286503551696923
2005-07,8.578052550231838
2005-08,5.960516324981017
2005-09,3.5166479610924055
2005-10,1.2190616919098634
2005-11,-0.9140767824497258
2005-12,-2.9720913374411015
2006-01,-4.820143884892087
2006-02,-6.649982123703968
2006-03,-8.469750889679716
2006-04,-10.251862362539908
2006-05,-11.729270021261517
2006-06,-12.978723404255318
2006-07,-13.87900355871886
2006-08,-14.510927982801864
2006-09,-15.070473436935309
2006-10,-15.693430656934307
2006-11,-16.457564575645755
2006-12,-17.370190511766904
2007-01,-18.405139833711264
2007-02,-19.302949061662197
2007-03,-20.06220839813375
2007-04,-20.711462450592887
2007-05,-21.3970293054998
2007-06,-22.167889160554196
2007-07,-22.975206611570247
2007-08,-23.595976529756914
2007-09,-24.04255319148936
2007-10,-24.415584415584416
2007-11,-24.646643109540637
2007-12,-24.638336347197107
2008-01,-24.409448818897637
2008-02,-24.015187470336972
2008-03,-23.784046692607003
2008-04,-23.629112662013956
2008-05,-23.595505617977526
2008-06,-23.350785340314136
2008-07,-22.746781115879827
2008-08,-21.777290181020295
2008-09,-20.448179271708682
2008-10,-18.442153493699887
2008-11,-16.178194607268466
2008-12,-13.917216556688663
2009-01,-11.825980392156863
2009-02,-9.806371018113678
2009-03,-7.78557753669432
2009-04,-5.809399477806789
2009-05,-4.077540106951872
2009-06,-2.663934426229508
2009-07,-1.7361111111111112
2009-08,-1.6830294530154277
2009-09,-2.9577464788732395
2009-10,-5.196629213483146
2009-11,-7.062937062937063
2009-12,-8.08362369337979
2010-01,-9.242529534398889
2010-02,-10.87257617728532
2010-03,-11.972318339100346
2010-04,-12.751212751212751
2010-05,-12.961672473867598
2010-06,-12.771929824561404
2010-07,-12.862190812720847
2010-08,-13.195435092724678
2010-09,-11.97387518142235
2010-10,-10.0
2010-11,-8.653122648607976
2010-12,-8.03639120545868
2011-01,-6.66156202143951
2011-02,-4.817404817404817
2011-03,-3.459119496855346
2011-04,-2.0651310563939633
2011-05,-0.7205764611689351
2011-06,0.4827031375703942
2011-07,1.7842660178426604
2011-08,4.108463434675431
2011-09,6.018136850783183
2011-10,7.489711934156379
2011-11,9.060955518945635
2011-12,10.305028854080792
