Date,CR
1996-04,-3.015764222069911
1996-05,-3.4979423868312756
1996-06,-3.8435140700068633
1996-07,-3.9862542955326457
1996-08,-4.0605643496214725
1996-09,-4.066161268090972
1996-10,-3.867403314917127
1996-11,-3.5318559556786706
1996-12,-3.0555555555555554
1997-01,-2.3693379790940767
1997-02,-1.7482517482517483
1997-03,-0.9142053445850914
1997-04,-0.1413427561837456
1997-05,0.7107320540156361
1997-06,1.4275517487508922
1997-07,2.0758768790264854
1997-08,2.582496413199426
1997-09,3.0172413793103448
1997-10,3.3764367816091956
1997-11,3.6611629576453697
1997-12,3.8681948424068766
1998-01,3.9971448965024985
1998-02,4.128113879003559
1998-03,4.187366926898509
1998-04,4.246284501061571
1998-05,4.304869442484121
1998-06,4.292751583391977
1998-07,4.277699859747545
1998-08,4.405594405594406
1998-09,4.532775453277545
1998-10,4.586518415566365
1998-11,4.570637119113574
1998-12,4.620689655172414
1999-01,4.667124227865477
1999-02,4.6479835953520166
1999-03,4.700272479564033
1999-04,4.752206381534283
1999-05,4.803788903924222
1999-06,4.993252361673414
1999-07,5.110961667787492
1999-08,5.2243804420629605
1999-09,5.33689126084056
1999-10,5.514950166112957
1999-11,5.827814569536424
1999-12,6.064601186552406
2000-01,6.295081967213115
2000-02,6.59699542782495
2000-03,6.896551724137931
2000-04,7.193778353856124
2000-05,7.488702388637831
2000-06,7.712082262210797
2000-07,7.933461292386436
2000-08,8.020369191597707
2000-09,8.106396453451552
2000-10,8.18639798488665
2000-11,8.1351689612015
2000-12,7.955251709136109
2001-01,7.649599012954966
2001-02,7.352941176470589
2001-03,6.999391357273281
2001-04,6.6505441354292625
2001-05,6.186186186186187
2001-06,5.787589498806683
2001-07,5.453467694131595
2001-08,5.185621685327048
2001-09,4.979496192149971
2001-10,4.772991850989523
2001-11,4.6875
2001-12,4.720782959124928
2002-01,4.813753581661891
2002-02,5.0228310502283104
2002-03,5.290102389078498
2002-04,5.72562358276644
2002-05,6.334841628959276
2002-06,6.768189509306261
2002-07,7.026419336706015
2002-08,7.226890756302522
2002-09,7.310267857142858
2002-10,7.333333333333333
2002-11,7.2968490878938645
2002-12,7.25673446948873
2003-01,7.2717331875341715
2003-02,7.228260869565217
2003-03,7.13128038897893
2003-04,6.809651474530831
2003-05,6.436170212765957
2003-06,6.12783940834654
2003-07,5.934873949579831
2003-08,5.799373040752351
2003-09,5.720228809152366
2003-10,5.745341614906832
2003-11,5.770221535291087
2003-12,5.740645822655049
2004-01,5.555555555555555
2004-02,5.321844906234161
2004-03,5.143721633888049
2004-04,5.020080321285141
2004-05,4.897551224387806
2004-06,4.878048780487805
2004-07,4.95785820525533
2004-08,5.135802469135802
2004-09,5.410723069355632
2004-10,5.531081742535487
2004-11,5.504140282513395
2004-12,5.380513814832768
2005-01,5.1665861902462575
2005-02,4.908565928777671
2005-03,4.700239808153477
2005-04,4.493307839388145
2005-05,4.240114340161981
2005-06,3.8443284290460373
2005-07,3.401039206424185
2005-08,2.8182245185533117
2005-09,2.1465235650956602
2005-10,1.437847866419295
2005-11,0.8771929824561403
2005-12,0.45998160073597055
2006-01,0.3213957759412305
2006-02,0.3211009174311927
2006-03,0.3664681630783326
2006-04,0.5489478499542544
2006-05,0.6398537477148081
2006-06,0.7769652650822669
2006-07,0.7309273640931933
2006-08,0.6852444038373686
